id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
31,pedestrian,1,2,1,82.916167,0.0,-7.241744805709459,1.4372541788837736,0,-1.4840123588219285,-0.11960503146914502,0,0.0,0.0,0.0,0.0,0.0,0.0,25.049714803119592
31,pedestrian,1,2,2,82.949644,0.033477,-7.201578473784172,1.437590408312394,0,-1.463945826471676,-0.11960541074276003,0,0.0,0.0,0.0,0.0,0.0,0.0,25.049733863363326
31,pedestrian,1,2,3,82.983104,0.03346,-7.151500252861049,1.438811284942465,0,-1.4438900841379338,-0.11138687036371203,0,0.0,0.0,0.0,0.0,0.0,0.0,25.05547941070803
31,pedestrian,1,2,4,83.016583,0.033479,-7.111271270578975,1.4403164427264785,0,-1.4238229448708521,-0.10325586337251656,0,0.0,0.0,0.0,0.0,0.0,0.0,25.06117395902221
31,pedestrian,1,2,5,83.04999600000001,0.033413,-7.061309645402746,1.4416734937594315,0,-1.4037947803507094,-0.10344358250733948,0,0.0,0.0,0.0,0.0,0.0,0.0,25.06111162687379
31,pedestrian,1,2,6,83.083457,0.033461,-7.021196959165693,1.4427989898413607,0,-1.383738435850397,-0.11197457018706808,0,0.0,0.0,0.0,0.0,0.0,0.0,25.055287434559457
31,pedestrian,1,2,7,83.11695,0.033493,-6.9808711610594365,1.4434743889639432,0,-1.3636629011863581,-0.12845450086689075,0,0.0,0.0,0.0,0.0,0.0,0.0,25.04398522516828
31,pedestrian,1,2,8,83.150406,0.033456,-6.930938019940179,1.4457075771885446,0,-1.3436089665551478,-0.12915930611937973,0,0.0,0.0,0.0,0.0,0.0,0.0,25.04363853478905
31,pedestrian,1,2,9,83.183882,0.033476,-6.890807352673258,1.4459062953896087,0,-1.3235436311877493,-0.15435213614506024,0,0.0,0.0,0.0,0.0,0.0,0.0,25.026393650487382
31,pedestrian,1,2,10,83.217355,0.033473,-6.850414109773146,1.4459911002548742,0,-1.303480080764647,-0.18007718870888062,0,0.0,0.0,0.0,0.0,0.0,0.0,25.008845324861262
31,pedestrian,1,2,11,83.250828,0.033473,-6.8005520102650365,1.4439036302565036,0,-1.283415961886386,-0.22085626676748318,0,0.0,0.0,0.0,0.0,0.0,0.0,24.98095986770389
31,pedestrian,1,2,12,83.284301,0.033473,-6.760424938928075,1.4474063346473924,0,-1.2633524247296561,-0.22307682386310013,0,0.0,0.0,0.0,0.0,0.0,0.0,24.97982552563099
31,pedestrian,1,2,13,83.317773,0.033472,-6.719937577417283,1.4428859297673053,0,-1.243289467945966,-0.27361432570723343,0,0.0,0.0,0.0,0.0,0.0,0.0,24.94533984092227
31,pedestrian,1,2,14,83.351246,0.033473,-6.670170794619462,1.436784263990524,0,-1.223225353938207,-0.32449105298260233,0,0.0,0.0,0.0,0.0,0.0,0.0,24.91062670976442
31,pedestrian,1,2,15,83.384719,0.033473,-6.629618453458725,1.4268556315739243,0,-1.2031618184390367,-0.38392050972652375,0,0.0,0.0,0.0,0.0,0.0,0.0,24.869904928316448
31,pedestrian,1,2,16,83.418203,0.033484,-6.579903410496937,1.411046661424272,0,-1.1830916595356347,-0.4554371796293053,0,0.0,0.0,0.0,0.0,0.0,0.0,24.820531685067262
31,pedestrian,1,2,17,83.45168100000001,0.033478,-6.539769201668195,1.4156440769655323,0,-1.1630245571116498,-0.46092078901161415,0,0.0,0.0,0.0,0.0,0.0,0.0,24.817984824391328
31,pedestrian,1,2,18,83.48515400000001,0.033473,-6.499116460339021,1.3957820745230263,0,-1.142961020845966,-0.5367239287460596,0,0.0,0.0,0.0,0.0,0.0,0.0,24.765652435374317
31,pedestrian,1,2,19,83.518644,0.03349,-6.449494610744616,1.3655636619184948,0,-1.122887261881409,-0.6268739867289975,0,0.0,0.0,0.0,0.0,0.0,0.0,24.702394642735932
31,pedestrian,1,2,20,83.552117,0.033473,-6.408771808263791,1.3297210062406108,0,-1.1028231582992778,-0.7159889302114485,0,0.0,0.0,0.0,0.0,0.0,0.0,24.638826603867134
31,pedestrian,1,2,21,83.58559,0.033473,-6.359239336306601,1.2878687183507338,0,-1.0821332572575202,-0.8048858560230393,0,0.0,0.0,0.0,0.0,0.0,0.0,24.57415983316101
31,pedestrian,1,2,22,83.619069,0.033479,-6.3184450389543585,1.2912797855618616,0,-1.0526924525963546,-0.8159173401337466,0,0.0,0.0,0.0,0.0,0.0,0.0,24.569244203525034
31,pedestrian,1,2,23,83.652553,0.033484,-6.268963614003755,1.2337215848700054,0,-1.0326217631682013,-0.9167824119509501,0,0.0,0.0,0.0,0.0,0.0,0.0,24.49369967581326
31,pedestrian,1,2,24,83.686033,0.03348,-6.228098988262483,1.1578364910668208,0,-1.0125540320256576,-1.0264296955872498,0,0.0,0.0,0.0,0.0,0.0,0.0,24.40746495147044
31,pedestrian,1,2,25,83.71950700000001,0.033474,-6.178699789327223,1.0719424480565156,0,-0.9924898514797469,-1.1304772021600533,0,0.0,0.0,0.0,0.0,0.0,0.0,24.320809318905592
31,pedestrian,1,2,26,83.752979,0.033472,-6.137779810224615,0.9796553827119739,0,-0.972426360081551,-1.226003948709833,0,0.0,0.0,0.0,0.0,0.0,0.0,24.236114734033823
31,pedestrian,1,2,27,83.786453,0.033474,-6.087619473035965,0.9763390006175878,0,-0.9515371592693346,-1.2423064835823798,0,0.0,0.0,0.0,0.0,0.0,0.0,24.228078351449263
31,pedestrian,1,2,28,83.81993200000001,0.033479,-6.03745151322517,0.8560152772782254,0,-0.9222950405380682,-1.3418062420892232,0,0.0,0.0,0.0,0.0,0.0,0.0,24.129856357253647
31,pedestrian,1,2,29,83.853404,0.033472,-5.988183202257553,0.7174374066223983,0,-0.9022315580791772,-1.4340067218139052,0,0.0,0.0,0.0,0.0,0.0,0.0,24.025886427373973
31,pedestrian,1,2,30,83.886888,0.033484,-5.947117478972178,0.5601593661141259,0,-0.8812359616398552,-1.515187423341255,0,0.0,0.0,0.0,0.0,0.0,0.0,23.916112473736415
31,pedestrian,1,2,31,83.920373,0.033485,-5.8969405140823365,0.38546228923041026,0,-0.8520906421695416,-1.5812024803602487,0,0.0,0.0,0.0,0.0,0.0,0.0,23.801115339903124
31,pedestrian,1,2,32,83.953853,0.03348,-5.846769830695629,0.20206304385529333,0,-0.8320223684765559,-1.6270363590055792,0,0.0,0.0,0.0,0.0,0.0,0.0,23.685562512980457
31,pedestrian,1,2,33,83.987326,0.033473,-5.796610990507671,0.004712870148323441,0,-0.8109320708927877,-1.6517571571565313,0,0.0,0.0,0.0,0.0,0.0,0.0,23.56485914084494
31,pedestrian,1,2,34,84.020811,0.033485,-5.746434010409767,-0.17461000214413214,0,-0.7818880412484366,-1.6559981556377272,0,0.0,0.0,0.0,0.0,0.0,0.0,23.456892132655902
31,pedestrian,1,2,35,84.054264,0.033453,-5.696303801223523,-0.19869486670988062,0,-0.7607477553717791,-1.6642038701018194,0,0.0,0.0,0.0,0.0,0.0,0.0,23.443175282297577
31,pedestrian,1,2,36,84.087755,0.033491,-5.6449926255658935,-0.40997953539271964,0,-0.7317616313845635,-1.6373353812076765,0,0.0,0.0,0.0,0.0,0.0,0.0,23.31665613182916
31,pedestrian,1,2,37,84.12124,0.033485,-5.585940992839917,-0.6185076088644783,0,-0.7105300727035248,-1.582847993070331,0,0.0,0.0,0.0,0.0,0.0,0.0,23.189494141198978
31,pedestrian,1,2,38,84.154698,0.033458,-5.535803306925075,-0.826268659251463,0,-0.6816357594269484,-1.4982936390393564,0,0.0,0.0,0.0,0.0,0.0,0.0,23.058031805767687
31,pedestrian,1,2,39,84.18816,0.033462,-5.485660950806659,-1.0160866781810913,0,-0.6603620462398174,-1.390438815945034,0,0.0,0.0,0.0,0.0,0.0,0.0,22.93092505030782
31,pedestrian,1,2,40,84.221632,0.033472,-5.434255145580975,-1.200326237670252,0,-0.6315158058725698,-1.2492897089544932,0,0.0,0.0,0.0,0.0,0.0,0.0,22.79658394576618
31,pedestrian,1,2,41,84.255111,0.033479,-5.375334280757031,-1.3817307172160262,0,-0.6101660441476224,-1.0617419739794065,0,0.0,0.0,0.0,0.0,0.0,0.0,22.64637638877652
31,pedestrian,1,2,42,84.288595,0.033484,-5.325158958100405,-1.5377491996005401,0,-0.5813780185050098,-0.8399670636078509,0,0.0,0.0,0.0,0.0,0.0,0.0,22.491135339857415
31,pedestrian,1,2,43,84.322079,0.033484,-5.2736311570833125,-1.6577762413721422,0,-0.5599555353543744,-0.5952108257083865,0,0.0,0.0,0.0,0.0,0.0,0.0,22.33589366398647
31,pedestrian,1,2,44,84.355552,0.033473,-5.214823296175916,-1.7347811050020565,0,-0.5312437547294449,-0.36428956854010025,0,0.0,0.0,0.0,0.0,0.0,0.0,22.198148828625854
31,pedestrian,1,2,45,84.389032,0.03348,-5.163235799598524,-1.75585406613122,0,-0.5097578544952039,-0.27525320830474975,0,0.0,0.0,0.0,0.0,0.0,0.0,22.146652514624407
31,pedestrian,1,2,46,84.422505,0.033473,-5.1044949108769675,-1.785585015766977,0,-0.48111240084562407,0.05366269514939989,0,0.0,0.0,0.0,0.0,0.0,0.0,21.96112884925669
31,pedestrian,1,2,47,84.455989,0.033484,-5.052833006519746,-1.760812698869229,0,-0.4595564595504321,0.3420761361630207,0,0.0,0.0,0.0,0.0,0.0,0.0,21.79928300689254
31,pedestrian,1,2,48,84.489461,0.033472,-4.994160965481989,-1.680836190860372,0,-0.430978822016159,0.6415115321522254,0,0.0,0.0,0.0,0.0,0.0,0.0,21.62651906885552
31,pedestrian,1,2,49,84.522945,0.033484,-4.9424335300506215,-1.5252171924651043,0,-0.40935672086363006,0.9696500326941254,0,0.0,0.0,0.0,0.0,0.0,0.0,21.42486501187039
31,pedestrian,1,2,50,84.55643,0.033485,-4.882219825500709,-1.3409801875984717,0,-0.3808373644416561,1.221457767006415,0,0.0,0.0,0.0,0.0,0.0,0.0,21.252365454119058
31,pedestrian,1,2,51,84.589902,0.033472,-4.823649981505015,-1.1154704275723202,0,-0.3591554652135435,1.438513439673071,0,0.0,0.0,0.0,0.0,0.0,0.0,21.079937216771317
31,pedestrian,1,2,52,84.623383,0.033481,-4.77182572558085,-0.8418206078514953,0,-0.3307060004645553,1.6186117709877774,0,0.0,0.0,0.0,0.0,0.0,0.0,20.89988414663744
31,pedestrian,1,2,53,84.656862,0.033479,-4.711622828549792,-0.48499844371761575,0,-0.31063836732113487,1.7672474093685857,0,0.0,0.0,0.0,0.0,0.0,0.0,20.688189966787007
31,pedestrian,1,2,54,84.69033,0.033468,-4.653158478207272,-0.16649377571515933,0,-0.28886056184195036,1.8312266700105755,0,0.0,0.0,0.0,0.0,0.0,0.0,20.51101933474202
31,pedestrian,1,2,55,84.723809,0.033479,-4.601239501216702,0.15250498680135022,0,-0.2605105908938706,1.8378549472769368,0,0.0,0.0,0.0,0.0,0.0,0.0,20.337550952807437
