id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
77,pedestrian,1,2,1,250.917333,0.0,12.738255194271915,0.6991272533009374,0,6.555987640284002,-1.4045977779410108,0,0.0,0.0,0.0,0.0,0.0,0.0,206.2361583573398
77,pedestrian,1,2,2,250.950801,0.033468,12.6881341166319,0.739229482214824,0,6.535927102799499,-1.383940938458966,0,0.0,0.0,0.0,0.0,0.0,0.0,206.26491030572433
77,pedestrian,1,2,3,250.98427400000003,0.033473,12.647944998873305,0.7864871842886463,0,6.515801521714823,-1.3577048319132132,0,0.0,0.0,0.0,0.0,0.0,0.0,206.29936144402498
77,pedestrian,1,2,4,251.01773500000002,0.033461,12.597802651097261,0.8252066444556816,0,6.485806622817366,-1.3346222939186065,0,0.0,0.0,0.0,0.0,0.0,0.0,206.32809089256108
77,pedestrian,1,2,5,251.05122100000003,0.033486,12.547750504176477,0.8632135183275425,0,6.465735295318977,-1.3105291869567073,0,0.0,0.0,0.0,0.0,0.0,0.0,206.3567686605375
77,pedestrian,1,2,6,251.08469100000002,0.03347,12.507469963580997,0.8932209212246581,0,6.445673549599477,-1.290499525826764,0,0.0,0.0,0.0,0.0,0.0,0.0,206.37975772925944
77,pedestrian,1,2,7,251.11814600000002,0.033455,12.457336621653953,0.9227520411802428,0,6.425436497045735,-1.2697925785005322,0,0.0,0.0,0.0,0.0,0.0,0.0,206.40273716042893
77,pedestrian,1,2,8,251.15161400000002,0.033468,12.407185274589606,0.9516958036317852,0,6.395559672372047,-1.2485651700720013,0,0.0,0.0,0.0,0.0,0.0,0.0,206.4256022409228
77,pedestrian,1,2,9,251.185089,0.033475,12.357269760012006,0.9727218037856933,0,6.375494922524511,-1.2325832393335356,0,0.0,0.0,0.0,0.0,0.0,0.0,206.4424231635869
77,pedestrian,1,2,10,251.21856400000001,0.033475,12.31686010408222,0.973516819361229,0,6.355429603726952,-1.2323745902407042,0,0.0,0.0,0.0,0.0,0.0,0.0,206.44290276053053
77,pedestrian,1,2,11,251.25203900000002,0.033475,12.266698267366355,0.9946387394420451,0,6.3350534840347015,-1.215866814171265,0,0.0,0.0,0.0,0.0,0.0,0.0,206.45996871894062
77,pedestrian,1,2,12,251.28551700000003,0.033478,12.216531883341448,1.008837966280784,0,6.305298315869467,-1.2046926804692546,0,0.0,0.0,0.0,0.0,0.0,0.0,206.47146600716738
77,pedestrian,1,2,13,251.318992,0.033475,12.16674591914699,1.0229115239317146,0,6.285233003793137,-1.193354224797959,0,0.0,0.0,0.0,0.0,0.0,0.0,206.48296258486513
77,pedestrian,1,2,14,251.35246700000002,0.033475,12.12620676342264,1.0365979345753926,0,6.265168267793057,-1.1821158681506665,0,0.0,0.0,0.0,0.0,0.0,0.0,206.49422409806024
77,pedestrian,1,2,15,251.38595600000002,0.033489,12.076023880950231,1.043354197754793,0,6.244648851846156,-1.1767139751918874,0,0.0,0.0,0.0,0.0,0.0,0.0,206.4997189431
77,pedestrian,1,2,16,251.419432,0.033476,12.026338330755443,1.043918751825162,0,6.215029209357432,-1.1766995156935247,0,0.0,0.0,0.0,0.0,0.0,0.0,206.49999351363806
77,pedestrian,1,2,17,251.452911,0.033479,11.9856912832967,1.0502568467746662,0,6.194962076675036,-1.1716073759802272,0,0.0,0.0,0.0,0.0,0.0,0.0,206.5051547185556
