id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-26,pedestrian,4,1,1,60.894167,0.0,-8.072611987717748,-0.32601546877025295,3.5743803025548035,-1.731313268414254,-1.1190272330079996,2.611560876340958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,2,60.92768,0.033513,-8.079877003995415,-0.21795048833000183,3.2419494132075335,-1.76648982333019,-1.0552966474780818,1.9119175658975314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,3,60.961152000000006,0.033472,-8.083779942314052,-0.11708814955912457,3.025870163126318,-1.7996637711515922,-0.9952184346420666,1.8023463850804562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,4,60.994640000000004,0.033488,-8.084543206789771,-0.022897934271586956,2.8257064586261285,-1.8309500658865043,-0.9385888420473658,1.6988877778410254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,5,61.028121000000006,0.033481,-8.082375055949315,0.0650445252136988,2.6382737845585726,-1.8604575977257172,-0.8852259551763835,1.6008866061294704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,6,61.061622,0.033501,-8.07747023739018,0.14714455677402458,2.4630009468097733,-1.8882882466398996,-0.8349194674254746,1.5091946325272658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,7,61.095085000000005,0.033463,-8.070009528660666,0.22382126188540546,2.3003011533414273,-1.9145391066020663,-0.7875257988649982,1.4218100568142946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,8,61.12854,0.033455,-8.06016145724647,0.29544214242586236,2.1486264162137068,-1.9393016345852698,-0.7428758394961058,1.3394987810667727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,9,61.162008,0.033468,-8.048084076654431,0.36232141776115756,2.0063782600588564,-1.9626612749293713,-0.7007892103230461,1.2625988751917911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,10,61.19548,0.033472,-8.033923331093053,0.4248223668413695,1.875028472406357,-1.9846985412973774,-0.6611179910401828,1.1901365784858988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,11,61.228953000000004,0.033473,-8.017816107067478,0.48321672076722866,1.7518306177757756,-2.0054898546204836,-0.6237393996931774,1.1213577404101627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
