id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
45,pedestrian,1,2,1,125.458667,0.0,12.808255194453523,-0.4616859411723311,0,5.6059876419603825,-1.1740095509955433,0,0.0,0.0,0.0,0.0,0.0,0.0,205.39963997644884
45,pedestrian,1,2,2,125.49212700000001,0.03346,12.768142508115089,-0.46195696394963415,0,5.585931298381253,-1.174197889141129,0,0.0,0.0,0.0,0.0,0.0,0.0,205.3994947064831
45,pedestrian,1,2,3,125.525619,0.033492,12.72799266023363,-0.5222506739086884,0,5.565856373562609,-1.1492001821966924,0,0.0,0.0,0.0,0.0,0.0,0.0,205.3477729321211
45,pedestrian,1,2,4,125.559066,0.033447,12.68798635790835,-0.5748506502196142,0,5.545808415220076,-1.1247196473181733,0,0.0,0.0,0.0,0.0,0.0,0.0,205.30182639929973
45,pedestrian,1,2,5,125.59255,0.033484,12.65775529827755,-0.6264913272228407,0,5.525737692452569,-1.0982102084122405,0,0.0,0.0,0.0,0.0,0.0,0.0,205.25589929477013
45,pedestrian,1,2,6,125.625996,0.033446,12.617660594022135,-0.6703324203307873,0,5.505690338942368,-1.0739028853707744,0,0.0,0.0,0.0,0.0,0.0,0.0,205.21629348200696
45,pedestrian,1,2,7,125.65946000000001,0.033464,12.577544291150517,-0.6721582471053562,0,5.485632191080854,-1.074875119419701,0,0.0,0.0,0.0,0.0,0.0,0.0,205.21547884681542
45,pedestrian,1,2,8,125.692935,0.033475,12.537624031569006,-0.7219113990851842,0,5.465566865444777,-1.0446294552330546,0,0.0,0.0,0.0,0.0,0.0,0.0,205.1696130562551
45,pedestrian,1,2,9,125.726409,0.033474,12.507285374049617,-0.7648959281200016,0,5.445502731536389,-1.0165087032821178,0,0.0,0.0,0.0,0.0,0.0,0.0,205.12923848032804
45,pedestrian,1,2,10,125.759884,0.033475,12.467155872160951,-0.8113602632695996,0,5.425712809761551,-0.9834558141244032,0,0.0,0.0,0.0,0.0,0.0,0.0,205.08451318912688
45,pedestrian,1,2,11,125.79335900000001,0.033475,12.427332726137408,-0.8145688497847036,0,5.415372662721637,-0.984862331477337,0,0.0,0.0,0.0,0.0,0.0,0.0,205.08327993984327
45,pedestrian,1,2,12,125.82683200000001,0.033473,12.396898164895028,-0.8558359800034817,0,5.395309128149176,-0.9538758141317462,0,0.0,0.0,0.0,0.0,0.0,0.0,205.04304548246472
45,pedestrian,1,2,13,125.860307,0.033475,12.356768650871313,-0.8961021365362416,0,5.375244369004794,-0.9213369246414626,0,0.0,0.0,0.0,0.0,0.0,0.0,205.00280857642096
45,pedestrian,1,2,14,125.893782,0.033475,12.316638028004244,-0.9338794585838684,0,5.355179057678642,-0.8887980167126164,0,0.0,0.0,0.0,0.0,0.0,0.0,204.9641920521494
45,pedestrian,1,2,15,125.927256,0.033474,12.276946116137468,-0.93840518561411,0,5.335114922050655,-0.8899713850513928,0,0.0,0.0,0.0,0.0,0.0,0.0,204.96244194400424
45,pedestrian,1,2,16,125.96073000000001,0.033474,12.246381430451482,-0.9765082766000405,0,5.3150507600446515,-0.8546450644993048,0,0.0,0.0,0.0,0.0,0.0,0.0,204.92247462520305
45,pedestrian,1,2,17,125.99420500000001,0.033475,12.206250818533347,-1.0097414867811585,0,5.294985453670902,-0.823522386675351,0,0.0,0.0,0.0,0.0,0.0,0.0,204.8876977992091
45,pedestrian,1,2,18,126.02768,0.033475,12.166121349069794,-1.046382763962352,0,5.275454180693614,-0.7859898834444387,0,0.0,0.0,0.0,0.0,0.0,0.0,204.8477665885912
45,pedestrian,1,2,19,126.061153,0.033473,12.125994210197648,-1.076419387024046,0,5.264857149911653,-0.7550577294235254,0,0.0,0.0,0.0,0.0,0.0,0.0,204.81522302541538
45,pedestrian,1,2,20,126.094627,0.033474,12.085864809178814,-1.083239001547711,0,5.244792447753973,-0.7565101565914544,0,0.0,0.0,0.0,0.0,0.0,0.0,204.81316864022614
45,pedestrian,1,2,21,126.128101,0.033474,12.046366201873491,-1.1144824052305609,0,5.224728311344967,-0.7224687711889499,0,0.0,0.0,0.0,0.0,0.0,0.0,204.77868093218967
