id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-59,pedestrian,4,1,1,181.014167,0.0,-4.384623048787956,0.21365269088127034,-0.6308371594795905,-9.738848026936566,1.354930006852287,-0.4264132652949191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,2,181.04769299999998,0.033526,-4.378161382349984,0.1938499931391539,-0.5940809322634931,-9.694126317798238,1.3416512741498132,-0.3983619810742089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,3,181.08118299999998,0.03349,-4.37232140487168,0.17519932434913882,-0.559520063700453,-9.649818135343208,1.3292454736508923,-0.3721740149676261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,4,181.114657,0.033474,-4.367067005802563,0.15763197207349827,-0.5270205682692161,-9.605896313357883,1.3176546595597467,-0.34772442273436605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,5,181.14813999999998,0.033483,-4.362364225444796,0.14108341073303676,-0.4964568402138456,-9.562335487731353,1.3068247687959107,-0.3248967229150826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,6,181.18158699999998,0.033447,-4.358181124103743,0.12549304023157495,-0.46771111504385404,-9.519111975795653,1.2967053580710028,-0.3035823217472349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,7,181.215051,0.033464,-4.354487659389172,0.1108039414371355,-0.4406729638331836,-9.476203663829128,1.287249358995731,-0.2836799722581533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,8,181.24852499999997,0.033474,-4.351255571143714,0.09696264736376274,-0.41523882220118263,-9.433589902164425,1.2784128499411216,-0.26509527163828445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,9,181.28199899999998,0.033474,-4.348458273509762,0.08391892901854035,-0.3913115503566716,-9.391251407380388,1.270154843521107,-0.24774019260043545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,10,181.315474,0.033475,-4.346070753678873,0.07162559492668516,-0.3688000227556556,-9.349170171093784,1.262437088598117,-0.23153264768969875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,11,181.34894799999998,0.033474,-4.34406947689846,0.060038303412421765,-0.3476187454279019,-9.307329374900672,1.2552238857933617,-0.21639608414265932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,12,181.382433,0.033485,-4.342305261119633,0.05292647336479524,-0.21335490142879587,-9.26576736679756,1.2468602430933398,-0.25090928100066257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,13,181.41589199999999,0.033459,-4.340764494027743,0.04622301275669686,-0.2011038182429514,-9.22446379444575,1.239107170554287,-0.23259217617157954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,14,181.44933699999999,0.033445,-4.339435639872283,0.03986562466381704,-0.19072164278639453,-9.183398428452888,1.2319609797858757,-0.21438572305234468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,15,181.482826,0.033489,-4.338307997825176,0.03382926141321485,-0.18109089751806554,-9.142552516187378,1.2253773679653326,-0.19750835461629057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,16,181.516283,0.033457,-4.337371582937658,0.02809244662551687,-0.1721044436309394,-9.101908738657265,1.2193133259033515,-0.18192126185943278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,17,181.549747,0.033464,-4.336615883731795,0.022670976175896054,-0.1626441134886245,-9.061451999721259,1.213702168080179,-0.16833473469517524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,18,181.58322199999998,0.033475,-4.336032396344792,0.017504621610097474,-0.15499063697395737,-9.021167261464933,1.2085421476897689,-0.1548006117123049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,19,181.616696,0.033474,-4.335613144328485,0.012577560489226779,-0.14781183362612083,-8.981040661164634,1.203798009008955,-0.1423241604244129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,20,181.65016999999997,0.033474,-4.335349430265329,0.007911421894665465,-0.13998415783683937,-8.941060138142655,1.1994156906593707,-0.131469550487531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,21,181.683643,0.033473,-4.335234502611567,0.003447829612839336,-0.13390776845478386,-8.901213670227229,1.195394037462791,-0.12064959589739584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,22,181.71712799999997,0.033485,-4.335261987123718,-0.0008245353645121942,-0.1281709493205459,-8.861490195866045,1.1917042308355175,-0.11069419881820396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,23,181.75060299999998,0.033475,-4.33542460697876,-0.004878595651281367,-0.12162180860307517,-8.821879973005954,1.1883066858027285,-0.10192635098366978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,24,181.784077,0.033474,-4.335716341372576,-0.008752031814467244,-0.11620308489557635,-8.782371841082584,1.185243957701067,-0.09188184304984584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,25,181.81755199999998,0.033475,-4.336130893583216,-0.01243656631920951,-0.11053603514226801,-8.742957590408082,1.182427520235076,-0.08449312397973029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,26,181.851025,0.033473,-4.336663699068765,-0.015984164566482557,-0.10642794741819143,-8.70362913945024,1.1798535287352685,-0.07721974499422861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,27,181.88449999999997,0.033475,-4.337309195048178,-0.019364879382383116,-0.10142144447701675,-8.664379408784523,1.1774919199715075,-0.07084826291282999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,28,181.91798,0.03348,-4.338063496828925,-0.02262905342241494,-0.09792522120095468,-8.625201459386679,1.1753384819353139,-0.06460314108580986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,29,181.95146,0.03348,-4.3389216874438645,-0.025745718448208044,-0.09349995077379313,-8.586089189027835,1.1733681107653404,-0.059111135099204355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,30,181.98493399999998,0.033474,-4.339880473515122,-0.028763582137719894,-0.09053591068535549,-8.547036652517658,1.1715760953052907,-0.053760463801493935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,31,182.018409,0.033475,-4.340935359265376,-0.031646572507604,-0.08648971109652313,-8.508038614238668,1.1699411483696818,-0.04904840806826957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,32,182.05188399999997,0.033475,-4.3420823275791305,-0.03440904941264435,-0.08287430715121072,-8.469090334210485,1.168448400845493,-0.04478242572566268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
