id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-24,pedestrian,4,1,1,46.212833,0.0,12.548463818105674,1.5062586972710645,-6.695303973358929,5.926532277710049,-1.1836608816889378,0.9568869819468082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,2,46.24630500000001,0.033472,12.591720052408533,1.297687029085788,-6.257150045558293,5.888091545041568,-1.1532219800544188,0.9131670490355723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,3,46.279754000000004,0.033449,12.62847825496325,1.1027460766415043,-5.848228573328512,5.850618149427604,-1.1242018684188992,0.870603349065585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,4,46.313244000000005,0.03349,12.659163241217586,0.9205495876301031,-5.465894670342037,5.8140665538817435,-1.0965478663758224,0.8296200612923079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,5,46.346733,0.033489,12.684172192104363,0.7502685266032906,-5.108431830804375,5.778392979134412,-1.0702072424199345,0.7902187186766368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,6,46.380203,0.03347,12.70387641584496,0.5911267122179036,-4.774254431561609,5.7435553795785195,-1.0451279866767655,0.7523776722950669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,7,46.413652000000006,0.033449,12.718623025530787,0.4423982905748083,-4.46185264929286,5.709513424992892,-1.0212586375688422,0.7160804732377034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,8,46.447118,0.033466,12.728736486098116,0.30340381701987545,-4.169834206647985,5.676228463152491,-0.9985488552120243,0.6812934707045372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,9,46.480592,0.033474,12.734520089570708,0.17350810417773924,-3.896871385264087,5.643663486838955,-0.9769492894060576,0.6479869741790013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,10,46.51406600000001,0.033474,12.736257321699302,0.05211696385782555,-3.6417342095974106,5.611783092146076,-0.9564118407863798,0.6161234585903366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,11,46.547540000000005,0.033474,12.734213146260503,-0.06132526316397206,-3.4032668106539283,5.580553434752911,-0.936889721794932,0.5856635697434311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,12,46.581014,0.033474,12.728635207707125,-0.16733815660135498,-3.180386803121487,5.549942183852788,-0.9183375270036994,0.5565658437369794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,13,46.614488,0.033474,12.719754953804193,-0.26640761708794225,-2.9720838145976187,5.5199184731625826,-0.9007113207061672,0.5287861889259663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,14,46.647961,0.033473,12.707788693424513,-0.3589878113903735,-2.777405829072938,5.490452852159569,-0.8839686300904145,0.5022807184725815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,15,46.68144100000001,0.03348,12.692938580203963,-0.44550339661650273,-2.595467556783876,5.461517236226766,-0.8680684779840935,0.4770045631896295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,16,46.714921000000004,0.03348,12.675393534611436,-0.5263513677757955,-2.425439134778783,5.433084856113922,-0.8529714033853261,0.45291223796302293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,17,46.74839600000001,0.033475,12.655330103230737,-0.6019029414209409,-2.2665472093543633,5.405130207289471,-0.8386394647335288,0.42995815955391925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,18,46.78187500000001,0.033479,12.632913274565974,-0.6725048599429082,-2.118057555659018,5.377629002375771,-0.8250361474109672,0.4080995196768483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,19,46.815348,0.033473,12.608297227458037,-0.7384814132381355,-1.979296598856821,5.350558120621527,-0.8121264526273321,0.3872908435090533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,20,46.84883000000001,0.033482,12.58162604007048,-0.8001356216267185,-1.8496262516574893,5.323895560858795,-0.7998767928819515,0.36748979236141893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
