id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-61,pedestrian,4,1,1,182.515667,0.0,-4.657528015546326,1.0265037000045383,-2.2097479283345924,-9.181789566080704,0.966683795647785,0.6363706032804801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,2,182.54915,0.033483,-4.625629055960183,0.9569687875842959,-2.0860473726072697,-9.148993863204883,0.9838710862746615,0.5156187188062946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,3,182.58260800000002,0.033458,-4.595915377565047,0.8914103518540751,-1.9667530719066249,-9.115662459002762,0.9999421260636432,0.48213119366945123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,4,182.616086,0.033478,-4.568262888091331,0.8295746842115022,-1.8550700292771887,-9.081830645209996,1.0149544137829551,0.4503686315793613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,5,182.649596,0.03351,-4.542554370122806,0.7712555390557493,-1.749574354672585,-9.047531480623707,1.0289749375886588,0.4206157141711076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,6,182.683066,0.03347,-4.518679463116698,0.716247210183241,-1.65024986617525,-9.012795972165591,1.0420652537434885,0.39270948464489114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,7,182.716521,0.033455,-4.496534348764001,0.6643534305809226,-1.5568133880695536,-8.977652937137227,1.0542910508509389,0.3667739132235133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,8,182.749991,0.03347,-4.476021410699451,0.6153881419365094,-1.468958659332395,-8.94212997929098,1.065688735387424,0.3419305360945561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,9,182.783466,0.033475,-4.457049126748184,0.5691685185379931,-1.3865887019554866,-8.90625224422722,1.0763320519128274,0.31929949576209876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,10,182.816942,0.033476,-4.439530641146592,0.5255545680477399,-1.308418514707597,-8.870043696158445,1.0862564420632501,0.2977317045126771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,11,182.85041900000002,0.033477,-4.423384222354461,0.48439256376393897,-1.2348601285140293,-8.833526534244493,1.0955148574185871,0.2777524606601107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,12,182.883895,0.033476,-4.40853302084599,0.44553604525410817,-1.1656955552949242,-8.79672209965233,1.1041330377648746,0.2585454103886248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,13,182.917369,0.033474,-4.394905045806239,0.4088392511925265,-1.10090382184745,-8.759649711586848,1.1121716419644865,0.24115812598835862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,14,182.95084500000002,0.033476,-4.382432043247713,0.3741900767557995,-1.0394752331018091,-8.722328115509583,1.1196478823179472,0.2242872106038215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,15,182.984321,0.033476,-4.371049824174521,0.3414665721957658,-0.981705136801011,-8.684774590867757,1.1266057392548043,0.2087357081057131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,16,183.017798,0.033477,-4.360698186189214,0.3105491395592215,-0.9275229790963306,-8.647004896408246,1.1330908337853265,0.19455283591566264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,17,183.051284,0.033486,-4.351320007759272,0.2813453528982456,-0.876113599829277,-8.609034385142603,1.1391153379692822,0.1807351255186701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,18,183.084758,0.033474,-4.342861831661102,0.25374528294510323,-0.8280020985942699,-8.570876785780316,1.1447279808686102,0.16837928697984114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,19,183.118233,0.033475,-4.335272900216499,0.22766794333808738,-0.7823201882104753,-8.532545573841606,1.1499363581612714,0.15625131877983364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,20,183.151712,0.033479,-4.328505696606391,0.20301610830325972,-0.7395550510448294,-8.494053381731042,1.1547657633168904,0.14488215466857404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,21,183.185187,0.033475,-4.3225153784910715,0.17970954345959947,-0.6991969453098074,-8.455411510857587,1.159256126203665,0.13471088660323505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,22,183.218669,0.033482,-4.317257288166929,0.15774270972427348,-0.6590050120597796,-8.416594240571264,1.1645181085897078,0.15785947158128766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,23,183.252149,0.03348,-4.3126914495143405,0.13697515957766507,-0.6230265043982525,-8.377613208742225,1.1694309548711423,0.14738538844303478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,24,183.28565700000001,0.033508,-4.3087805561337165,0.11732680141870983,-0.5894507447686572,-8.338479678834108,1.1740058972435192,0.13724827117130486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,25,183.319128,0.033471,-4.3054892447669495,0.0987393410030169,-0.557623812470788,-8.299204016636843,1.1782698659179687,0.12791906023348448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
