id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
59,pedestrian,1,2,1,181.014167,0.0,-4.391744805150665,0.2346805961972567,0,-9.78401236049831,1.3691437823621175,0,0.0,0.0,0.0,0.0,0.0,0.0,76.79926285933554
59,pedestrian,1,2,2,181.04769299999998,0.033526,-4.3817448065372195,0.35961507441560364,0,-9.743772601690525,1.341726117649009,0,0.0,0.0,0.0,0.0,0.0,0.0,76.70715002451145
59,pedestrian,1,2,3,181.08118299999998,0.03349,-4.381659991956068,0.4813559555015208,0,-9.693588288929758,1.3029627879902226,0,0.0,0.0,0.0,0.0,0.0,0.0,76.61513884432064
59,pedestrian,1,2,4,181.114657,0.033474,-4.371627919467259,0.597649892365761,0,-9.643544815320626,1.2539091428692397,0,0.0,0.0,0.0,0.0,0.0,0.0,76.52424311767274
59,pedestrian,1,2,5,181.14813999999998,0.033483,-4.361592860084302,0.5993318166574155,0,-9.603252626252408,1.2529475590201324,0,0.0,0.0,0.0,0.0,0.0,0.0,76.52285017445524
59,pedestrian,1,2,6,181.18158699999998,0.033447,-4.351568883158382,0.7118552440587501,0,-9.553308668914179,1.192521974040142,0,0.0,0.0,0.0,0.0,0.0,0.0,76.43085633736905
59,pedestrian,1,2,7,181.215051,0.033464,-4.341539807150482,0.8266787196929112,0,-9.512987362669913,1.1153777841810664,0,0.0,0.0,0.0,0.0,0.0,0.0,76.33117354696299
59,pedestrian,1,2,8,181.24852499999997,0.033474,-4.3315074452053235,1.0256139219582694,0,-9.463062918203601,0.9361564106458033,0,0.0,0.0,0.0,0.0,0.0,0.0,76.13804943888474
59,pedestrian,1,2,9,181.28199899999998,0.033474,-4.321475378673736,1.111946912417909,0,-9.422665219847548,0.8315537463405224,0,0.0,0.0,0.0,0.0,0.0,0.0,76.04033426611473
59,pedestrian,1,2,10,181.315474,0.033475,-4.311443000653361,1.187761083364056,0,-9.372805142489455,0.7188176677247504,0,0.0,0.0,0.0,0.0,0.0,0.0,75.94244316502026
59,pedestrian,1,2,11,181.34894799999998,0.033474,-4.301410643688136,1.2554110011145088,0,-9.332341546876474,0.5924806174243427,0,0.0,0.0,0.0,0.0,0.0,0.0,75.83916850435064
59,pedestrian,1,2,12,181.382433,0.033485,-4.291744804820401,1.3070796860812584,0,-9.282534251522488,0.46676783025767415,0,0.0,0.0,0.0,0.0,0.0,0.0,75.74120949783199
59,pedestrian,1,2,13,181.41589199999999,0.033459,-4.291347693922768,1.3480233477248176,0,-9.242026804485896,0.32927783746354783,0,0.0,0.0,0.0,0.0,0.0,0.0,75.63779261373664
59,pedestrian,1,2,14,181.44933699999999,0.033445,-4.281324030850407,1.3746278657717403,0,-9.191908484598516,0.18838992116641798,0,0.0,0.0,0.0,0.0,0.0,0.0,75.53441615617764
59,pedestrian,1,2,15,181.482826,0.033489,-4.271287467865305,1.3866089819285974,0,-9.142183006529947,0.044982502156757934,0,0.0,0.0,0.0,0.0,0.0,0.0,75.4306446338904
59,pedestrian,1,2,16,181.516283,0.033457,-4.261260480272631,1.3832963377487633,0,-9.101590730319463,-0.10634407749788048,0,0.0,0.0,0.0,0.0,0.0,0.0,75.32148886401947
59,pedestrian,1,2,17,181.549747,0.033464,-4.251231124879555,1.3637056372794698,0,-9.05195763350654,-0.25607148210704,0,0.0,0.0,0.0,0.0,0.0,0.0,75.21260162730053
59,pedestrian,1,2,18,181.58322199999998,0.033475,-4.2411987574253365,1.3299725445542225,0,-9.01128211668864,-0.3960010456123062,0,0.0,0.0,0.0,0.0,0.0,0.0,75.10882254960143
59,pedestrian,1,2,19,181.616696,0.033474,-4.231166672051001,1.2789317141992333,0,-8.96169982631966,-0.5391164899692772,0,0.0,0.0,0.0,0.0,0.0,0.0,74.99928003947792
59,pedestrian,1,2,20,181.65016999999997,0.033474,-4.221134322342481,1.2092783011885275,0,-8.920959940378562,-0.682064214222054,0,0.0,0.0,0.0,0.0,0.0,0.0,74.8846675581883
59,pedestrian,1,2,21,181.683643,0.033473,-4.211102555357641,1.120971603310926,0,-8.87144335329926,-0.8173734612647712,0,0.0,0.0,0.0,0.0,0.0,0.0,74.76810008722859
59,pedestrian,1,2,22,181.71712799999997,0.033485,-4.201067170111915,0.9206554261100912,0,-8.830624180677585,-1.040842839699738,0,0.0,0.0,0.0,0.0,0.0,0.0,74.55162100153905
59,pedestrian,1,2,23,181.75060299999998,0.033475,-4.191034523480263,0.8021725981117976,0,-8.781171229039971,-1.1356371562852325,0,0.0,0.0,0.0,0.0,0.0,0.0,74.44240362204482
59,pedestrian,1,2,24,181.784077,0.033474,-4.181002455374764,0.6734776384746312,0,-8.740300607550019,-1.2172689767478178,0,0.0,0.0,0.0,0.0,0.0,0.0,74.33276721124713
59,pedestrian,1,2,25,181.81755199999998,0.033475,-4.170970064263151,0.530300247699983,0,-8.690913396696889,-1.2870581293815797,0,0.0,0.0,0.0,0.0,0.0,0.0,74.21824837786755
59,pedestrian,1,2,26,181.851025,0.033473,-4.160938020691855,0.37557368103878325,0,-8.649978433883634,-1.3394224813332,0,0.0,0.0,0.0,0.0,0.0,0.0,74.10071698608142
59,pedestrian,1,2,27,181.88449999999997,0.033475,-4.150905653062199,0.09645883055957861,0,-8.60065574918466,-1.3902292850494151,0,0.0,0.0,0.0,0.0,0.0,0.0,73.89669081404635
59,pedestrian,1,2,28,181.91798,0.03348,-4.139998716812244,-0.055008685879143364,0,-8.55964713776165,-1.3933310437692337,0,0.0,0.0,0.0,0.0,0.0,0.0,73.78796009597959
59,pedestrian,1,2,29,181.95146,0.03348,-4.1208376222439265,-0.19874237395690497,0,-8.510383624948478,-1.3808788543876773,0,0.0,0.0,0.0,0.0,0.0,0.0,73.68447560576283
59,pedestrian,1,2,30,181.98493399999998,0.033474,-4.110805555068161,-0.34042822614107754,0,-8.469316102194831,-1.3535049297280073,0,0.0,0.0,0.0,0.0,0.0,0.0,73.58101248165349
59,pedestrian,1,2,31,182.018409,0.033475,-4.100773158682376,-0.48952423124866135,0,-8.420125767156087,-1.305655649239477,0,0.0,0.0,0.0,0.0,0.0,0.0,73.46863855560979
59,pedestrian,1,2,32,182.05188399999997,0.033475,-4.090740519362048,-0.7226235243760958,0,-8.378990930018043,-1.1950211094205034,0,0.0,0.0,0.0,0.0,0.0,0.0,73.28355454027083
59,pedestrian,1,2,33,182.085356,0.033472,-4.08070905153038,-0.8294069821753596,0,-8.329869344015497,-1.123743640015182,0,0.0,0.0,0.0,0.0,0.0,0.0,73.19159281368526
59,pedestrian,1,2,34,182.11882999999997,0.033474,-4.0706769517843515,-0.9290932878618008,0,-8.28867309350929,-1.042815086367361,0,0.0,0.0,0.0,0.0,0.0,0.0,73.09962529887027
59,pedestrian,1,2,35,182.152304,0.033474,-4.059544428374021,-1.0279907390949679,0,-8.239611604288427,-0.942936566041852,0,0.0,0.0,0.0,0.0,0.0,0.0,72.99883055883996
59,pedestrian,1,2,36,182.18577699999997,0.033473,-4.040612849029082,-1.1675569590872004,0,-8.198352576000463,-0.7652034840583701,0,0.0,0.0,0.0,0.0,0.0,0.0,72.83677418493251
59,pedestrian,1,2,37,182.21925199999998,0.033475,-4.03058044592672,-1.224232362578482,0,-8.149354924675855,-0.6693527209723386,0,0.0,0.0,0.0,0.0,0.0,0.0,72.75696731079904
