id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-28,pedestrian,4,1,1,64.064,0.0,-7.454368003335872,1.1213040502528637,0.6470490532216453,-2.1888611024215923,0.45453774006633835,-0.24500126315202944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,2,64.097466,0.033466,-7.416227171350348,1.1442249595657044,0.6876272793852168,-2.1749493772400554,0.4173517554461012,-1.1155795386071148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,3,64.13094899999999,0.033483,-7.377375264003275,1.1655572204122036,0.6399678253949788,-2.162210217720275,0.3821747855934102,-1.0553090955807285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,4,64.164408,0.033459,-7.337860375095551,1.185446667231709,0.5966834045851629,-2.1505799288846,0.34890866507025514,-0.9979836156946527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,5,64.19781599999999,0.033408,-7.297727160362446,1.203996441993149,0.5564932428432017,-2.1399994848219546,0.3174133218793542,-0.9448602957270275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,6,64.231291,0.033475,-7.257018774927447,1.2212515630499727,0.517653631704708,-2.130411814706743,0.2876301034563528,-0.8934965526900429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,7,64.264777,0.033486,-7.2157741699141145,1.2373381503999767,0.48259762050011806,-2.1217626705658024,0.2594743242282229,-0.8446733768438961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,8,64.298227,0.03345,-7.174030940944131,1.2522968690995058,0.44876156098587117,-2.1140008246665394,0.23285537697789405,-0.798568417509866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,9,64.33169299999999,0.033466,-7.131822627722239,1.2662493966567367,0.4185758267169314,-2.107078890373057,0.2076580288044667,-0.75592044520282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,10,64.365167,0.033474,-7.089180672026578,1.2792586708698321,0.39027822639286364,-2.1009506242899865,0.18384798249211898,-0.7143013893704321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,11,64.39863899999999,0.033472,-7.046135663671408,1.2913502506551058,0.3627473935582114,-2.0955723624633964,0.16134785479769678,-0.6750038308326657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,12,64.43211199999999,0.033473,-7.002714839588196,1.302624722496358,0.33823415523757056,-2.0909026112557685,0.140092536228836,-0.6376595570658233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,13,64.465582,0.03347,-6.958944794098423,1.3131013646931848,0.31429926590480595,-2.086902176368387,0.1200130466214551,-0.6023846882214271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,14,64.499055,0.033473,-6.914849009891326,1.3228735262129228,0.29316484559213946,-2.08353380252364,0.10105121534240623,-0.5688549383714661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,15,64.53252699999999,0.033472,-6.870449419538316,1.3319877105903024,0.27342553132138964,-2.0807622517383497,0.08314652355870655,-0.53714075351099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,16,64.56599899999999,0.033472,-6.825767489487086,1.340457901536896,0.25410572839780937,-2.0785554748092903,0.06620330787179013,-0.5082964706074925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,17,64.59947199999999,0.033473,-6.780822207813318,1.348358450213045,0.2370164602844687,-2.076881719189337,0.05021266859859637,-0.4797191781958129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,18,64.63295099999999,0.033479,-6.735632351800599,1.355695680381566,0.2201169050556308,-2.0757110053658434,0.03512141470481756,-0.45273761681336416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,19,64.66642499999999,0.033474,-6.690214307948787,1.3625413155543828,0.20536905518450607,-2.0750147599862245,0.020887361388560406,-0.42702159948771473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,20,64.69989799999999,0.033473,-6.644584494125919,1.3688944146860311,0.1905929739494483,-2.074764901108221,0.007495766340105689,-0.4017478514536415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,21,64.733381,0.033483,-6.59875706846208,1.3748227699151634,0.17785065687396553,-2.074935955111426,-0.005131620096144002,-0.37882159308749075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,22,64.766859,0.033478,-6.552746199711661,1.380326062512573,0.16509877792228847,-2.075503893682956,-0.017038157145906,-0.35719611149286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,23,64.800332,0.033473,-6.506564091778429,1.3854632379969567,0.1541152645315072,-2.076445855575151,-0.028258856765847294,-0.33662098859823875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,24,64.833811,0.033479,-6.460223066032403,1.3902307723807903,0.14302603151501037,-2.0777403029686483,-0.0388334218049225,-0.3172369511722562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,25,64.867289,0.033478,-6.413733677712091,1.3946816496093657,0.13352631685726102,-2.079366641190765,-0.04879014666350058,-0.29870174575734243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,26,64.900763,0.033474,-6.367106710016421,1.398809030870078,0.12382143782136927,-2.0813044858555405,-0.058135339943261616,-0.28035579839283115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,27,64.934242,0.033479,-6.320351272776282,1.4026631172041686,0.1156225900227176,-2.083535438849667,-0.06692858982379757,-0.26379749641607847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,28,64.967722,0.03348,-6.273476801169864,1.4062341481925313,0.10713092965088562,-2.0860412576347427,-0.07517456355226089,-0.24737921185389977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,29,65.0012,0.033478,-6.226491868058749,1.4095479933334563,0.09941535422774846,-2.088805684720846,-0.08293281258310531,-0.2327474709253328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,30,65.034678,0.033478,-6.179403750080171,1.4126435393573316,0.09286638071625904,-2.0918131556476482,-0.09022412780406737,-0.21873945662886188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,31,65.06814999999999,0.033472,-6.132219999382728,1.4155125209232902,0.08606944697876004,-2.0950480644389993,-0.09704726374052772,-0.20469407809381052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,32,65.101636,0.033486,-6.084946962658625,1.4181911017230644,0.08035742399322714,-2.098495704152776,-0.10342919141330155,-0.1914578301832151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,33,65.13511399999999,0.033478,-6.037591177914222,1.4206735423320873,0.07447321827069078,-2.102143071041122,-0.10942100665039024,-0.17975445711266064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
