id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-82,pedestrian,4,1,1,259.592667,0.0,13.121633566696007,1.3013511876704797,-5.986911361194344,5.381859543280366,-0.1238429123442606,-0.8926228833593235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82,pedestrian,4,1,2,259.62753100000003,0.034864,13.158800975896147,1.115022276004204,-5.589867349988275,5.3768121768944175,-0.15142099157846578,-0.8273423770261552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82,pedestrian,4,1,3,259.661013,0.033482,13.190169352081915,0.941051285573041,-5.219129712934888,5.370912770882505,-0.1769821803573622,-0.7668356633668929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82,pedestrian,4,1,4,259.694475,0.033462,13.21612332814917,0.7786192820176702,-4.872960106661124,5.364223645246662,-0.20067376907529677,-0.7107476615380371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82,pedestrian,4,1,5,259.72792300000003,0.033448,13.237022043698259,0.626961466472675,-4.549734466349854,5.356802574076953,-0.222632135091281,-0.6587509804795262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82,pedestrian,4,1,6,259.761378,0.033455,13.253200831019784,0.4853636196457744,-4.247935404807019,5.348703121267098,-0.24298358429565753,-0.6105434761312959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82,pedestrian,4,1,7,259.794849,0.033471,13.264972790199293,0.35315877538525,-3.9661453278157333,5.339974950527614,-0.2618451221845207,-0.5658461366658964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82,pedestrian,4,1,8,259.828323,0.033474,13.272630260532004,0.22972410998135923,-3.7030399621167227,5.3306641118222435,-0.2793251611610951,-0.5244011692972329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82,pedestrian,4,1,9,259.861796,0.033473,13.276446194985827,0.11447803361465882,-3.457382291001012,5.320813306149551,-0.29552417018075494,-0.48597027058979514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82,pedestrian,4,1,10,259.89527,0.033474,13.27667544402649,0.0068774712198613475,-3.228016871843924,5.310462130412519,-0.3105352721109479,-0.4503330579057893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82,pedestrian,4,1,11,259.928744,0.033474,13.273555954724907,-0.09358467904747304,-3.0138645080200317,5.2996473039638525,-0.3244447934600109,-0.4172856404718903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82,pedestrian,4,1,12,259.962217,0.033473,13.267309890689194,-0.1873819210713612,-2.8139172607166443,5.2884028782725165,-0.33733277074008483,-0.3866393184022165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82,pedestrian,4,1,13,259.995691,0.033474,13.258144678004454,-0.274956380542186,-2.627233784124744,5.276760431029391,-0.34927341729376327,-0.35821939661035357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82,pedestrian,4,1,14,260.029165,0.033474,13.246253982040516,-0.3567208789181372,-2.452934951278535,5.264749245900528,-0.3603355538659189,-0.33186409716466964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82,pedestrian,4,1,15,260.062666,0.033501,13.231818619663093,-0.4330608713227085,-2.290199772137138,5.252396479030673,-0.3705830060956473,-0.30742356689185263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82,pedestrian,4,1,16,260.096141,0.033475,13.215007411101546,-0.5043362568464423,-2.138261565712017,5.239727313311173,-0.38007497158499726,-0.2847589646804986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82,pedestrian,4,1,17,260.129618,0.033477,13.195977975440313,-0.5708830698369827,-1.9964043897162096,5.226765101340146,-0.3888663591308061,-0.2637416263742652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82,pedestrian,4,1,18,260.163091,0.033473,13.17487747345095,-0.6330150596808674,-1.86395969531654,5.213531497930049,-0.39700810230291766,-0.24425229516334715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82,pedestrian,4,1,19,260.196565,0.033474,13.151843301237111,-0.6910251664151432,-1.740303202028276,5.200046582947856,-0.40454744946578347,-0.22618041488597343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
