id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
20,pedestrian,1,2,1,35.201833,0.0,-6.941744805779308,0.6041766473409715,0,-3.3140123579651117,-0.8118240926193347,0,0.0,0.0,0.0,0.0,0.0,0.0,24.201737266325974
20,pedestrian,1,2,2,35.235317,0.033484,-6.9116396118817685,0.6046710793998046,0,-3.3039422290239218,-0.8121816357853934,0,0.0,0.0,0.0,0.0,0.0,0.0,24.20191808107057
20,pedestrian,1,2,3,35.268773,0.033456,-6.881497847969813,0.6462158249055976,0,-3.28395062007307,-0.7808097252368622,0,0.0,0.0,0.0,0.0,0.0,0.0,24.253303467887747
20,pedestrian,1,2,4,35.302276,0.033503,-6.841436416590584,0.6476592183917609,0,-3.273909563616939,-0.7817081158610746,0,0.0,0.0,0.0,0.0,0.0,0.0,24.253833548720177
20,pedestrian,1,2,5,35.335705,0.033429,-6.8113806742421135,0.6888239739283569,0,-3.2637696051905087,-0.7490272381843859,0,0.0,0.0,0.0,0.0,0.0,0.0,24.305495566642335
20,pedestrian,1,2,6,35.369193,0.033488,-6.781271869560462,0.7283334280851138,0,-3.2438547140405363,-0.7152072316042751,0,0.0,0.0,0.0,0.0,0.0,0.0,24.356435871011293
20,pedestrian,1,2,7,35.402691,0.033498,-6.75115320278255,0.7316595128011194,0,-3.2338151598250873,-0.7170082840084637,0,0.0,0.0,0.0,0.0,0.0,0.0,24.357452760771455
20,pedestrian,1,2,8,35.436141,0.03345,-6.7210785786960106,0.7700459917239272,0,-3.2235682076482957,-0.6818662566880288,0,0.0,0.0,0.0,0.0,0.0,0.0,24.40800207257307
20,pedestrian,1,2,9,35.469598,0.033457,-6.690997638020431,0.7744427225785785,0,-3.2037633035496595,-0.6839786440564561,0,0.0,0.0,0.0,0.0,0.0,0.0,24.40928635937693
20,pedestrian,1,2,10,35.503072,0.033474,-6.660900559132303,0.8121710402292222,0,-3.193730942994684,-0.6476509493742998,0,0.0,0.0,0.0,0.0,0.0,0.0,24.459568274134845
