id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-27,pedestrian,4,1,58,65.80534,0.033479,-5.970171352225982,1.1568032087011546,0.11839179658511723,-1.4621442882808544,-0.4491397604653074,0.5967718390121844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,59,65.838824,0.033484,-5.931452191844108,1.1615748114562439,0.14314808265267456,-1.4764038018961128,-0.427785408457749,0.640630560226752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,60,65.872304,0.03348,-5.892509174408707,1.1682905230620515,0.201471348174227,-1.4898648478685634,-0.4038313791735209,0.7186208785268415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,61,65.90579,0.033486,-5.853309211566118,1.175998885277665,0.23125086646840773,-1.5024935133580297,-0.3788599646839916,0.7491424346858803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,62,65.939262,0.033472,-5.813785679547227,1.185705960566727,0.29121225867185735,-1.5142402169604956,-0.3524011080739774,0.7937656983004255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,63,65.972751,0.033489,-5.7739257545605485,1.195797749600345,0.30275367100853806,-1.525118588054742,-0.3263511328273906,0.7814992573976038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,64,66.00623900000001,0.033488,-5.733745945419633,1.2053942742274548,0.28789573881329716,-1.5351620872787433,-0.3013049767200368,0.7513846832206132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,65,66.03972300000001,0.033484,-5.6932600767886585,1.2145760589292334,0.27545354105335323,-1.5444045354520899,-0.27727344520039954,0.7209459455891188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,66,66.07320800000001,0.033485,-5.652481807823666,1.2233480689497804,0.2631603006164103,-1.5528749820893106,-0.25411339911662206,0.6948013825133245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,67,66.106693,0.033485,-5.611424697848198,1.2317132992640067,0.2509569094267862,-1.5606016740201782,-0.23180075792603,0.6693792357177617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,68,66.140178,0.033485,-5.570216465760869,1.2362469626198627,0.13600990067567742,-1.5670410891751605,-0.19318245464946515,1.158549098296945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,69,66.173671,0.033493,-5.528861979477464,1.2406345885021708,0.13162877646924523,-1.5722723021838247,-0.1569363902599299,1.0873819316860576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,70,66.207138,0.033467,-5.48736638333049,1.2448678844092202,0.12699887721148323,-1.5763691149065004,-0.12290438168027353,1.020960257389691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,71,66.240624,0.033486,-5.44573500246519,1.248941425958993,0.12220624649318584,-1.579400498877799,-0.09094151913895482,0.9588858762395612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,72,66.274079,0.033455,-5.403973256517136,1.252852378441604,0.1173285744783278,-1.5814309556277835,-0.06091370249953257,0.9008344991826674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,73,66.30748700000001,0.033408,-5.36208660191607,1.256599638031985,0.1124177877114349,-1.5825208680988816,-0.03269737413294724,0.84648985099756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,74,66.340969,0.033482,-5.320080475908943,1.2601837802137936,0.10752426545425414,-1.5827268021041534,-0.006178020158152758,0.7955806192438344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,75,66.374447,0.033478,-5.277960246994453,1.263606867434722,0.10269261662785299,-1.582101737709067,0.01875193185259266,0.7478985603223625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,76,66.407934,0.033487,-5.235731177218736,1.2668720932714892,0.09795677510301103,-1.5806953363949694,0.0421920394229245,0.7032032271099554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,77,66.441407,0.033473,-5.193398480722851,1.2699808948765468,0.09326404815172869,-1.5785537176571598,0.06424856213428742,0.6616956813408876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,78,66.474889,0.033482,-5.150967344572284,1.2729340845170014,0.08859568921364062,-1.5757193085400607,0.08503227351297116,0.6235113413605122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,79,66.50837200000001,0.033483,-5.108442154560974,1.2757557003393136,0.08464847466936481,-1.572233163645446,0.10458434683843865,0.5865621997640248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,80,66.54184500000001,0.033473,-5.065826477675461,1.278470306565391,0.08143818678232202,-1.568133178091859,0.12299956660760818,0.5524565930750859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,81,66.575328,0.033483,-5.023125090287846,1.2810416216284732,0.07713945189246511,-1.5634545088315512,0.14036007780923507,0.5208153360488068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,82,66.6088,0.033472,-4.9803423971615235,1.2834807937896628,0.07317516483569123,-1.5582313252766355,0.15669550664747228,0.4900628651471167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,83,66.642273,0.033473,-4.937482665909444,1.2857919375623734,0.06933431318131428,-1.5524953234127197,0.17208005591747955,0.46153647810021803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,84,66.67575000000001,0.033477,-4.894549666238854,1.2879899901177057,0.06594157665996633,-1.5462755219479054,0.18659404394442541,0.4354196408083759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,85,66.70923400000001,0.033484,-4.851546326395021,1.2901001953149702,0.06330615591793691,-1.5395996374357992,0.20027653536318585,0.4104747425628133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,86,66.74271300000001,0.033479,-4.808476493138375,1.2920949976993805,0.059844071532308814,-1.53249345831683,0.2131853735690771,0.38726514617673735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,87,66.776195,0.033482,-4.765343749553348,1.2939823075508192,0.05661929554316217,-1.5249818086066478,0.2253494913054611,0.3649235320915203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,88,66.809675,0.03348,-4.722151534579565,1.295766449213499,0.05352424988039663,-1.51708748902386,0.2368295874836334,0.34440288534516844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,89,66.843148,0.033473,-4.678903056605922,1.2974543392092976,0.050636699873960786,-1.5088324679167293,0.24765063321391725,0.3246313719085157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,90,66.876633,0.033485,-4.635601380796703,1.2990502742765742,0.04787805201829414,-1.5002369069304953,0.2578668295870208,0.30648589119310643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,91,66.910117,0.033484,-4.592249040102623,1.3005702208223848,0.04559839637432243,-1.4913201243358905,0.2675034778381415,0.2890994475336209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,92,66.943596,0.033479,-4.548848025096117,1.3020304501952003,0.04380688118446236,-1.4820996676988372,0.2766136991115958,0.27330663820362905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,93,66.97708200000001,0.033486,-4.505400962393357,1.3034118810828024,0.041442926628064786,-1.4725930908242935,0.2851973062363114,0.25750821374146937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,94,67.010566,0.033484,-4.461910342525515,1.3047185960352647,0.039201448573871145,-1.4628165662451962,0.29329573737292003,0.24295293409825894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,95,67.044041,0.033475,-4.418378526500293,1.3059544807566739,0.03707654164227055,-1.4527849121489762,0.30094962288659666,0.22961656541029954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,96,67.07751400000001,0.033473,-4.374807719533649,1.307124208999315,0.03509184727923159,-1.4425127573749916,0.3081646432195364,0.21645060998819315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,97,67.110994,0.03348,-4.331200304550391,1.308222449497733,0.032947214952546454,-1.4320136612036962,0.3149728851388608,0.20424725757973156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,98,67.14447200000001,0.033478,-4.287558859261806,1.3092433586575372,0.030627274794124564,-1.4213001581515485,0.32140509156442876,0.19296619276703852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,99,67.177954,0.033482,-4.243885151864616,1.3102112219157076,0.029035897745112605,-1.4103844235329346,0.3274720385584189,0.18200840981970406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,100,67.211438,0.033484,-4.200180837134905,1.3111294418913284,0.027546599268627056,-1.3992775927845607,0.33320492245121947,0.17198651678401716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,101,67.244921,0.033483,-4.156447464053899,1.312001192430159,0.026152516164917067,-1.3879898294229118,0.3386329008494656,0.16283935194738514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,102,67.2784,0.033479,-4.112686505793828,1.3128287478021345,0.024826661159268737,-1.3765310107980413,0.3437645587461131,0.15394973689942537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,103,67.311873,0.033473,-4.068899323230296,1.313615476905957,0.0236018731146734,-1.364910136608962,0.3486262256723822,0.14585000778807236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,104,67.345353,0.03348,-4.0250118579498375,1.3166239584137558,0.09025444523396321,-1.3534039338326094,0.3451860832905779,-0.10320427145412787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,105,67.378809,0.033456,-3.981030481845099,1.3194412831421578,0.08451974185206051,-1.3420042885545185,0.34198935834272776,-0.09590174843550547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,106,67.412284,0.033475,-3.936960570741162,1.322097333118109,0.07968149927853473,-1.3307031315702211,0.33903470952892023,-0.08863946441422628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,107,67.445768,0.033484,-3.8928071775523176,1.3246017956653247,0.07513387641647075,-1.3194931756048467,0.3362986789612344,-0.08208091703057582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,108,67.479225,0.033457,-3.8485752809651275,1.3269568976157102,0.07065305851156427,-1.3083674760447164,0.3337709868039074,-0.07583076471981055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,109,67.512688,0.033463,-3.804269778209668,1.329165082663789,0.06624555144236662,-1.2973198612104895,0.3314284450268046,-0.07027625331308328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,110,67.54616200000001,0.033474,-3.759894714224112,1.3312519195666868,0.06260510708693283,-1.2863441421995447,0.3292715703283407,-0.06470624095391649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,111,67.579643,0.033481,-3.715454179471466,1.333216042579382,0.05892369038085938,-1.2754348599285872,0.32727846812872835,-0.05979306598837105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,112,67.61313100000001,0.033488,-3.6709521619428287,1.3350605258591137,0.05533449839194981,-1.2645867747901964,0.32544255415171996,-0.05507741931025237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,113,67.6466,0.033469,-3.6263919855174986,1.3368052927598983,0.05234300702353707,-1.2537952796543441,0.323744854075567,-0.050931002284588085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,114,67.68007200000001,0.033472,-3.5817769981175753,1.3384496219976965,0.04932987713394529,-1.2430559008567155,0.32218136392885904,-0.04690470440123866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,115,67.713556,0.033484,-3.537110481986338,1.339995483937114,0.04637585818252561,-1.232364342940947,0.32074673747305565,-0.043038793674101315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,116,67.74704,0.033484,-3.4923950830516826,1.3414619680396729,0.04399452307676868,-1.2217165995746317,0.3194323009894587,-0.03943309450790917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,117,67.78052000000001,0.03348,-3.447633517091706,1.342846978799298,0.041550322788757886,-1.211108860591097,0.3182321695060447,-0.03600394450241984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,118,67.81400000000001,0.03348,-3.402828567415148,1.3441484902967367,0.03904534492315806,-1.2005380516880972,0.3171242670899924,-0.0332370724815689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,119,67.847485,0.033485,-3.357982628205146,1.3453781763000647,0.03689058009984287,-1.190000977105188,0.31611223748727346,-0.030360888081569472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,120,67.880972,0.033487,-3.3130980544735382,1.3465372119482306,0.03477106944497766,-1.1794945553746325,0.3151926519166644,-0.027587567118272555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,121,67.91445300000001,0.033481,-3.2681769888366548,1.347631969106507,0.03284271474829105,-1.1690162545455638,0.31434902487206506,-0.02530881133798051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,122,67.947933,0.03348,-3.2232215720849067,1.3486625025524481,0.030916003378231267,-1.158563754200028,0.3135750103660761,-0.023220435179668146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,123,67.98141700000001,0.033484,-3.1782336715877393,1.3496370149150239,0.02923537087726992,-1.1481348308340196,0.3128677009802514,-0.021219281574741358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,124,68.0149,0.033483,-3.133215103597634,1.3505570397031634,0.027600743644188807,-1.1377271936755928,0.3122291147528028,-0.019157586823459048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,125,68.048377,0.033477,-3.0881674233401246,1.3514304077252777,0.026201040663427454,-1.1273385459119392,0.31165943290960935,-0.017090455295804056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,126,68.081861,0.033484,-3.0430922863956824,1.3522541083332713,0.024711018239807675,-1.1169671514817874,0.3111418329045567,-0.01552800015157849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
