id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-70,pedestrian,4,1,29,229.833989,0.033496,-5.59438501168729,0.18125750321303274,-0.7764916446304996,-6.005199727851932,1.251298499786143,0.7346085410888493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,30,229.867434,0.033445,-5.589202701791487,0.15546929687407587,-0.7736461901687061,-5.962734558003368,1.2739550954569054,0.6796978701228765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,31,229.900917,0.033483,-5.584879652060636,0.12969149192554194,-0.7733341484560181,-5.9195723403094815,1.2948665308166036,0.627343060790945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,32,229.93436699999998,0.03345,-5.581418812279502,0.1038251934340102,-0.7759889547459521,-5.875768839995149,1.3141050094299922,0.5771543584016565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,33,229.967831,0.033464,-5.5788270530166795,0.07775277788465935,-0.7821724664805253,-5.831377909742986,1.3317279075649093,0.5286869440475164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,34,230.001304,0.033473,-5.577115993150718,0.05133179597883725,-0.7926294571746634,-5.786452082218468,1.3477748257355187,0.48140754511827727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,35,230.034775,0.033471,-5.576303123061989,0.024386102661876626,-0.8083707995088186,-5.7410433206084495,1.3622628483005732,0.4346406769516389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,36,230.068256,0.033481,-5.576413368316913,-0.003307357647706139,-0.830803809287483,-5.695204028241145,1.3751787710191243,0.3874776815565341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,37,230.101745,0.033489,-5.577481331772467,-0.03203890366661803,-0.861946380567357,-5.6489884941196316,1.3864660236454034,0.3386175787883747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,38,230.135221,0.033476,-5.579554617483621,-0.06219857133461205,-0.9047900300398205,-5.602455104837843,1.3960016784536449,0.28606964424724346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,39,230.168703,0.033482,-5.58269895462045,-0.09433011410488676,-0.9639462831082413,-5.555669979375001,1.4035537638852755,0.2265625629489218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,40,230.202188,0.033485,-5.587006464032241,-0.12922528235372738,-1.0468550474652185,-5.508713438809732,1.4086962169580761,0.15427359218401684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,41,230.235667,0.033479,-5.592609699520742,-0.16809706465503588,-1.166153469039255,-5.461692657681548,1.4106234338455237,0.057816506623427154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,42,230.269151,0.033484,-5.5997067680812,-0.21291205681372188,-1.3444497647605806,-5.414769414275417,1.4076973021839185,-0.08778394984815702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,43,230.30263,0.033479,-5.608607030352404,-0.2670078681361232,-1.62287433967204,-5.3682303061059224,1.3961732450848376,-0.34572171297242527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,44,230.33611399999998,0.033484,-5.619795072641132,-0.3356412686618349,-2.059002015771352,-5.322693606742218,1.3661009809111244,-0.9021679252113946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,45,230.369599,0.033485,-5.633765953346523,-0.41912642116171883,-2.504554574996517,-5.279682852150692,1.2903226377457737,-2.273350294960523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,46,230.40307199999998,0.033473,-5.645143648256888,-0.34133084731094593,2.333867215523187,-5.236385179200325,1.2989301885110334,0.2582265229577911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,47,230.436485,0.033413,-5.6540723512879305,-0.26786109093126437,2.2040926913904473,-5.192834996000266,1.3065054960017823,0.22725922472246887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,48,230.469935,0.03345,-5.660688143801529,-0.1984737754079633,2.0816194656990317,-5.149063929915722,1.3131319825363204,0.19879459603613828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,49,230.503411,0.033476,-5.665119430186351,-0.13293859154466353,1.9660555158989932,-5.105101025820383,1.3188871228601764,0.17265420971568357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,50,230.536891,0.03348,-5.667487355388893,-0.07103775607624144,1.8570250640526629,-5.060972930705876,1.323842853435192,0.14867191725046972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,51,230.57037499999998,0.033484,-5.667906200159464,-0.012565343117130895,1.7541723887733163,-5.0167040679528,1.3280658825923084,0.12669087471349022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,52,230.603857,0.033482,-5.6664837585242145,0.04267324905747366,1.6571577652381366,-4.9723167995178255,1.3316180530492292,0.10656511370762428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,53,230.637331,0.033474,-5.66332169364276,0.09486194644364618,1.5656609215851753,-4.927831579888202,1.3345565888887014,0.08815607518417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,54,230.670816,0.033485,-5.6585158778649065,0.14417447333560354,1.479375806758721,-4.883267097647363,1.3369344672251522,0.07133635009352333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,55,230.704307,0.033491,-5.652156714289493,0.19077490726239948,1.3980130178038779,-4.838640409517599,1.3388006438929232,0.05598530003313064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,56,230.73779,0.033483,-5.644329444728825,0.23481808682003488,1.321295386729062,-4.793967062408701,1.3402004132669416,0.041993081220553875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,57,230.771277,0.033487,-5.63511443650984,0.2764502465695743,1.2489647924861826,-4.749261211136338,1.3411755381708699,0.02925374711784745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,58,230.80476099999998,0.033484,-5.624587455720363,0.3158094236843132,1.1807753134421675,-4.704535727062477,1.3417645222158356,0.017669521348975117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,59,230.838243,0.033482,-5.61281992961519,0.3530257831551912,1.1164907841263398,-4.659802295931615,1.3420029339258577,0.007152351300658388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,60,230.871715,0.033472,-5.5998791944218445,0.38822205580036206,1.0558881793551271,-4.615071511243336,1.3419235406483776,-0.002381798324401235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,61,230.90519999999998,0.033485,-5.585828727951181,0.42151399411990487,0.9987581495862843,-4.570352960746876,1.3415565148938262,-0.01101077263653873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,62,230.938673,0.033473,-5.570728359749558,0.4530110460486875,0.9449115578634798,-4.525655312670991,1.3409294422765314,-0.018812178518842045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,63,230.97215699999998,0.033484,-5.554634483688727,0.4828162818249291,0.8941570732872471,-4.480986388074451,1.340067737896196,-0.025851131410062896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,64,231.00563,0.033473,-5.537600256447006,0.5110268172516264,0.8463160628009171,-4.4363532296215284,1.3389947535876956,-0.03218952925501446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,65,231.03910299999998,0.033473,-5.51967578821722,0.5377340468935965,0.8012168892591038,-4.391762164654893,1.337731948999046,-0.037884137659485936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,66,231.072587,0.033484,-5.500908306931109,0.563024438583318,0.7587117506916453,-4.347218871525645,1.336298793877436,-0.042994653648301795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,67,231.106067,0.03348,-5.481342334911838,0.5869791605781005,0.7186416598434752,-4.3027284289933885,1.3347132759677096,-0.047565537291794864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,68,231.13955099999998,0.033484,-5.4610198429876,0.6096747577271444,0.6808679144713184,-4.258295372502863,1.3329916947157854,-0.05164743755772671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,69,231.173036,0.033485,-5.439980385945747,0.6311837112556035,0.6452686058537723,-4.213923746203019,1.3311487889953122,-0.055287171614197314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,70,231.20652099999998,0.033485,-5.418261232918789,0.6515745908087238,0.6117263865936096,-4.169617150861312,1.3291978602512264,-0.05852786232256995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,71,231.240003,0.033482,-5.395897527211173,0.670911171228478,0.580097412592626,-4.125378775960678,1.3271512470190074,-0.061398396966571823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,72,231.27347699999999,0.033474,-5.3729223904154395,0.6892541038720136,0.5502879793060674,-4.081211446061955,1.3250198969616938,-0.06394050171940784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,73,231.30695599999999,0.033479,-5.34936703647196,0.706660618304405,0.522195432971741,-4.037117658170871,1.3228136367325314,-0.06618780687487347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,74,231.340439,0.033483,-5.325260889829792,0.7231843992650308,0.49571342881877495,-3.993099613896675,1.320541328225883,-0.06816925519944991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,75,231.373913,0.033474,-5.300631695865793,0.7388758189199848,0.4707425896486194,-3.9491592506826176,1.3182108964217174,-0.06991295412497099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,76,231.407392,0.033479,-5.275505559683871,0.7537840854576645,0.44724799613039307,-3.9052982846228033,1.3158289817944275,-0.07145743881869884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,77,231.440874,0.033482,-5.249907081095199,0.7679543576601437,0.42510816607437785,-3.861518228542918,1.3134016823965506,-0.07281898193630448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,78,231.474353,0.033479,-5.2238594471572055,0.7814290181398134,0.40423981439008844,-3.8178204183241657,1.3109343065625765,-0.07402127501922812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,79,231.507833,0.03348,-5.197384433581457,0.7942504072724319,0.38464167397855703,-3.7742060483872097,1.3084310981086769,-0.07509625361699007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,80,231.541312,0.033479,-5.170502540034695,0.8064568064028818,0.366191973913494,-3.7306761855835853,1.3058958841087336,-0.07605641999829858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,81,231.574796,0.033484,-5.143233065963576,0.8180842221335668,0.34882247192055166,-3.687231791852497,1.303331811932644,-0.07692216528268715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,82,231.608275,0.033479,-5.115594103302925,0.8291688798195394,0.3325397305791783,-3.6438737489128408,1.300741288189684,-0.07771571228879667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,83,231.641754,0.033479,-5.087602314352331,0.839753668517812,0.3175436609481776,-3.600602873940726,1.2981262491634475,-0.07845117078709295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,84,231.675238,0.033484,-5.059273263498346,0.8498715256195715,0.3035357130527855,-3.5574199193498948,1.2954886377249286,-0.07912834315556654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,85,231.708718,0.03348,-5.030621438254661,0.8595547573105385,0.2904969507290125,-3.514325586852792,1.2928299749130805,-0.07975988435544229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,86,231.742197,0.033479,-5.0016602915083475,0.8688344023894149,0.2783893523662905,-3.471320536289592,1.2901515168960123,-0.08035374051204415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,87,231.775679,0.033482,-4.972402414100114,0.8777363222470042,0.2670575957276789,-3.428405397350272,1.2874541681796012,-0.08092046149233266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,88,231.809158,0.033479,-4.942859479789903,0.8862880293063281,0.25655121177971807,-3.3855807860487426,1.2847383390458833,-0.08147487401153682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,89,231.842638,0.03348,-4.913042281053467,0.8945159620930948,0.2468379836030021,-3.342847315331609,1.2820041215139986,-0.08202652595654142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,90,231.876118,0.03348,-4.882960787720394,0.9024447999921531,0.23786513697175007,-3.3002056039974605,1.2792513400244634,-0.08258344468605289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,91,231.909599,0.033481,-4.8526241500100324,0.9100991313108528,0.22962993956099192,-3.257656295696317,1.276479249034298,-0.08316272970496506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,92,231.94307799999999,0.033479,-4.823035557851678,0.8876577647506513,-0.6732409968060474,-3.214617636196033,1.291159785008535,0.4404160792271124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,93,231.97655799999998,0.03348,-4.794165290440666,0.8661080223303708,-0.6464922726084142,-3.171114234480835,1.305102051455939,0.4182679934221199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,94,232.010047,0.033489,-4.765985687396128,0.8453880913361238,-0.6215979298274097,-3.127169402707721,1.3183449531934193,0.39728705212440896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,95,232.043531,0.033484,-4.738470994973594,0.8254407726760439,-0.598419559802398,-3.0828052360134603,1.3309250008278193,0.3774014290319974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,96,232.077014,0.033483,-4.711596892411103,0.8062230768747152,-0.5765308740398597,-3.038042557811898,1.3428803460468697,0.3586603565715127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,97,232.110493,0.033479,-4.685340469309871,0.7876926930369703,-0.5559115151323455,-2.9929009964755933,1.3542468400891354,0.3409948212679733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,98,232.14397599999998,0.033483,-4.6596801451467265,0.769809724894349,-0.5364890442786392,-2.9473990349107564,1.365058846945109,0.3243602056792062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,99,232.177457,0.033481,-4.634595639904856,0.7525351572560971,-0.5182370291475555,-2.901554085925978,1.375348469543353,0.30868867794732285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,100,232.210935,0.033478,-4.610067917154644,0.7358316825063824,-0.5011042424914401,-2.855382534103864,1.3851465546634134,0.29394255360180604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,101,232.244414,0.033479,-4.586079147589241,0.71966308696208,-0.485057866329073,-2.808899788207615,1.3944823768874677,0.2800746667216266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,102,232.277893,0.033479,-4.5604743172366184,0.768144910578682,1.4544547084980568,-2.763984686347937,1.3474530557903432,-1.4108796329137363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,103,232.311394,0.033501,-4.53335625099444,0.8135419872653693,1.3619123006006202,-2.720542558556801,1.3032638337340807,-1.3256766616878777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,104,232.344843,0.033449,-4.504821215975955,0.8560510505545459,1.2752718986752973,-2.678484466352992,1.2617427661142642,-1.2456320285944957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,105,232.37832699999998,0.033484,-4.474959348272572,0.8958560311014919,1.1941494164083801,-2.6377268618109295,1.222728136261864,-1.1704388955720042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,106,232.41179,0.033463,-4.443855039802641,0.9331292540979094,1.1181966898925244,-2.5981912566142196,1.186068155901296,-1.0997994108170435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,107,232.445256,0.033466,-4.411587296273479,0.9680323058748703,1.0470915533088272,-2.559803906508184,1.1516205031810658,-1.0334295816069046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,108,232.478734,0.033478,-4.378230090783047,1.0007161647129348,0.9805157651419363,-2.522495532352829,1.1192512246606574,-0.9710783556122486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,109,232.512215,0.033481,-4.343852673288684,1.0313225248308862,0.9181908035385403,-2.4862010387003806,1.0888348095734615,-0.9124924526158791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,110,232.545687,0.033472,-4.308519888516287,1.0599835431719407,0.8598305502316372,-2.450859275994416,1.06025288117893,-0.8574578518359427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,111,232.57917,0.033483,-4.2722924559616064,1.0868229766404138,0.8051830040541932,-2.416412795979528,1.0333944004466518,-0.8057544219683467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,112,232.612652,0.033482,-4.235227228779986,1.1119568154485988,0.7540151642455526,-2.3828076262573448,1.0081550916654916,-0.7571792634348065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,113,232.646131,0.033479,-4.197377447331779,1.1354934434462174,0.7060988399285597,-2.3499930696137223,0.9844366993086675,-0.7115517707047201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,114,232.679609,0.033478,-4.158792966763588,1.157534417045712,0.6612292079848391,-2.3179215028632933,0.9621470025128707,-0.6686909038739036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,115,232.71308299999998,0.033474,-4.119520470849964,1.1781748774087195,0.6192138108902218,-2.286548188301708,0.9411994368475692,-0.6284269699590441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,116,232.74656099999999,0.033478,-4.079603671127531,1.1975039916729922,0.5798734279281813,-2.255831093981289,0.9215128296125662,-0.5905982170500925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,117,232.780039,0.033478,-4.039083500991621,1.2156051040772873,0.5430333721288514,-2.2257307383046636,0.9030106702987596,-0.5550647794141987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,118,232.813518,0.033479,-3.997998291045182,1.2325562983931684,0.5085358294764349,-2.196210033385589,0.8856211475722373,-0.5216856817956669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,119,232.846991,0.033473,-3.956275095957039,1.251695852644292,0.5741866275337115,-2.1675160482051763,0.8608195554123846,-0.7440477647955812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,120,232.88048899999998,0.033498,-3.9139545679176817,1.2696158411807166,0.5375996560927365,-2.139598955461303,0.8375127823161967,-0.6992031928856361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,121,232.91394499999998,0.033456,-3.8710747679503013,1.286393999021413,0.5033447352208954,-2.112411956867506,0.8156099578139016,-0.6570847350688541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,122,232.94743,0.033485,-3.827671332385265,1.3021030669510782,0.4712720378899538,-2.085911101443365,0.7950256627242192,-0.6175288526904716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,123,232.980885,0.033455,-3.7837776250023634,1.316811221487055,0.44124463607930775,-2.0600551090549675,0.7756797716519287,-0.5803767321687138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,124,233.01434799999998,0.033463,-3.7394248814244926,1.3305823073361196,0.4131325754719367,-2.034805207337912,0.7574970515116659,-0.5454816042078853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,125,233.04782,0.033472,-3.6946423444237673,1.3434761100217578,0.3868140805691472,-2.010124978576911,0.7404068628300411,-0.5127056604487435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,126,233.081292,0.033472,-3.6494573902548657,1.3555486250670434,0.36217545135856816,-1.9859802153422241,0.7243428970406036,-0.48191897368312453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,127,233.114765,0.033473,-3.6038956478673074,1.3668522716267548,0.33910939679134017,-1.9623387859411956,0.7092428820308546,-0.4530004502924687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
