id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-86,pedestrian,4,1,1,267.600667,0.0,-8.464852769682533,0.20676109421881794,2.640192949848262,-1.1147689151492255,1.4773033291800728,-3.3354146364342645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,2,267.63462899999996,0.033962,-8.455332767066318,0.2856000784864761,2.365169528029745,-1.0696537039924143,1.3534563347043336,-3.7154098342721746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,3,267.668078,0.033449,-8.44336863778358,0.35892387848212126,2.199713999869355,-1.0284226395747487,1.2369319325299704,-3.495732065230894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,4,267.701545,0.033467,-8.429131660083987,0.42710933098780823,2.045563575170609,-0.9908457313288912,1.1273072473757235,-3.288740554627405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,5,267.734959,0.033414,-8.412781395886862,0.4905079259137704,1.9019578477788655,-0.9567063395834122,1.0241817523643708,-3.093764850340578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,6,267.768422,0.033463,-8.394466459369982,0.5494480955063984,1.7682050877788404,-0.9258004489986642,0.9271767175424408,-2.9101510446579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,7,267.80188699999997,0.033465,-8.374325246526237,0.6042363853123692,1.6436486941791246,-0.8979359790316446,0.8359340990105877,-2.7372785559555917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,8,267.835352,0.033465,-8.352486632421002,0.6551584231570218,1.5276611353395755,-0.8729321300893526,0.7501154682687611,-2.574558922254799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,9,267.868828,0.033476,-8.329070601502233,0.7024809275630832,1.419675132181843,-0.8506187502333545,0.6694013956799402,-2.421422177664628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,10,267.90230199999996,0.033474,-8.304188846004266,0.7464526649390237,1.319152121278217,-0.8308357332718277,0.5934905088458045,-2.2773266050240712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,11,267.935776,0.033474,-8.277945335190129,0.7873053244240933,1.225579784552088,-0.8134324558407303,0.5220983229329207,-2.1417655773865136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,12,267.96925,0.033474,-8.250282056195354,0.8298983698432231,1.277791362573895,-0.7976409546425683,0.4737450359448608,-1.4505986096417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,13,268.002724,0.033474,-8.221295791317162,0.8695879463457804,1.1906872950767198,-0.7833686646989679,0.42816869830801335,-1.3672901291054234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,14,268.036198,0.033474,-8.191076817115182,0.9065692260594336,1.1094383914095964,-0.7705283646516367,0.3852090014199373,-1.288790906642282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
