id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-43,pedestrian,4,1,1,123.790333,0.0,12.913211516773039,-1.3513103101582429,-0.19333563899488304,5.254648300540324,-0.34018019119276616,-0.36294196952041036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,2,123.823859,0.033526,12.868020653766289,-1.3557258902025093,-0.1324674013279934,5.242941481014238,-0.35120458578255104,-0.33073183769354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,3,123.85730500000001,0.033446,12.822692490194852,-1.359844907143114,-0.1235705082181412,5.2308905210426895,-0.36152879914646624,-0.30972640091745607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,4,123.89075100000001,0.033446,12.7772357414605,-1.3637024620305767,-0.11572664662388187,5.218517024298257,-0.3712049023329634,-0.2902830955949137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,5,123.92423600000001,0.033485,12.731659037491221,-1.3673011190783613,-0.1079597114335407,5.205841474608747,-0.38026649068529306,-0.2718476505698906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,6,123.957706,0.03347,12.68597068938191,-1.3706504432793045,-0.10047972602829569,5.192882902797751,-0.38875715432988917,-0.2547199093378834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,7,123.991197,0.033491,12.640163150675734,-1.3742261611852873,-0.1072715371794861,5.1795681634340935,-0.3994421809097203,-0.32055079739493286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,8,124.02463900000001,0.033442,12.594243281391442,-1.37759607852879,-0.10109752030507937,5.165919338556083,-0.40946474634030205,-0.30067696291745244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,9,124.058074,0.033435,12.54821855031493,-1.380741932295358,-0.09437561299704345,5.151957152750149,-0.4188655741780273,-0.28202483513175663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,10,124.091558,0.033484,12.502094429383531,-1.3837236279419545,-0.08945086939789182,5.137699990415764,-0.4277148700315449,-0.2654788756055291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,11,124.12500800000001,0.03345,12.455877500972063,-1.386507852344031,-0.08352673206230053,5.123166056073535,-0.4360180302668874,-0.24909480706027548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,12,124.158465,0.033457,12.40957306842073,-1.3891329765399856,-0.07875372587863491,5.108372721169819,-0.4438000471114698,-0.23346050533747295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,13,124.19193800000001,0.033473,12.363186881557255,-1.3915856059042977,-0.07357888092936493,5.093336005383854,-0.4511014735789546,-0.21904279402454238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,14,124.22541000000001,0.033472,12.31672316531317,-1.393911487322495,-0.06977644254591885,5.07807112832055,-0.45794631189911705,-0.2053451496048749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,15,124.258882,0.033472,12.270186934129507,-1.3960869355099337,-0.0652634456231634,5.062591991882471,-0.46437409314239586,-0.19283343729836414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,16,124.292355,0.033473,12.223581764279455,-1.3981550955015603,-0.06204479974879562,5.046912291073189,-0.47039102427845064,-0.18050793408164378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,17,124.325828,0.033473,12.176910965163444,-1.4001239734803357,-0.05906633936326129,5.031044750974158,-0.47602620297094506,-0.1690553607748317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,18,124.3593,0.033472,12.130178284956607,-1.401980406205114,-0.05569298174335195,5.0149999029094605,-0.4813454419409157,-0.15957716909912034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,19,124.392776,0.033476,12.08338653699325,-1.4037524389006921,-0.05316098086734682,4.998789017671265,-0.48632655714586764,-0.14943345614855763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,20,124.42625000000001,0.033474,12.036539497031267,-1.4054111988594913,-0.04976279876397506,4.982422398880329,-0.4909985637280768,-0.14016019746627587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,21,124.459722,0.033472,11.989639801038692,-1.4069908797772497,-0.04739042753275392,4.965910029633375,-0.49537107740864544,-0.1311754104170584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,22,124.493195,0.033473,11.942690756236077,-1.4084713440784404,-0.0444139290357196,4.949260981006878,-0.49947145879489563,-0.12301144158750514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,23,124.526669,0.033474,11.895694195803854,-1.409896812966674,-0.04276406664700725,4.932484065187117,-0.5033074745928559,-0.11508047393880783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,24,124.560142,0.033473,11.848651526058624,-1.411280092356864,-0.04149838170570176,4.915586783094845,-0.5069184627681506,-0.10832964525884214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
