id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
64,pedestrian,1,2,1,184.851333,0.0,-5.271744805970229,1.1059403925585165,0,-7.8840123591944575,0.2348985582659364,0,0.0,0.0,0.0,0.0,0.0,0.0,75.60751064546344
64,pedestrian,1,2,2,184.88484300000002,0.03351,-5.261701949592907,1.129115764244208,0,-7.843840932298162,0.05435425181138914,0,0.0,0.0,0.0,0.0,0.0,0.0,75.44632125507484
64,pedestrian,1,2,3,184.91828900000002,0.033446,-5.251678270924357,1.1206190945414631,0,-7.80381275473051,-0.14655906032267155,0,0.0,0.0,0.0,0.0,0.0,0.0,75.26816941091762
64,pedestrian,1,2,4,184.95174200000002,0.033453,-5.241652199470418,1.0704669232656456,0,-7.773641932997571,-0.36123983861430203,0,0.0,0.0,0.0,0.0,0.0,0.0,75.07274975048473
64,pedestrian,1,2,5,184.985249,0.033507,-5.231610241384753,0.9726874720252114,0,-7.733608667466401,-0.5734930015461482,0,0.0,0.0,0.0,0.0,0.0,0.0,74.865465307055
64,pedestrian,1,2,6,185.018719,0.03347,-5.2215793681651865,0.8245586941971883,0,-7.703350607092404,-0.7703191211441929,0,0.0,0.0,0.0,0.0,0.0,0.0,74.64678478196787
64,pedestrian,1,2,7,185.052174,0.033455,-5.211552699822551,0.6214845616946784,0,-7.66324393554475,-0.9408646275883187,0,0.0,0.0,0.0,0.0,0.0,0.0,74.41113554977379
64,pedestrian,1,2,8,185.08564,0.033466,-5.201523029658018,0.37814760059956126,0,-7.62334703050347,-1.0613034092249216,0,0.0,0.0,0.0,0.0,0.0,0.0,74.1696522210999
64,pedestrian,1,2,9,185.119112,0.033472,-5.191491553503137,0.10661270706063415,0,-7.592999352811108,-1.1205219215215605,0,0.0,0.0,0.0,0.0,0.0,0.0,73.92221468870686
64,pedestrian,1,2,10,185.15258500000002,0.033473,-5.181459493592076,-0.19068889726878965,0,-7.552871111752116,-1.104865334276911,0,0.0,0.0,0.0,0.0,0.0,0.0,73.65587390704722
64,pedestrian,1,2,11,185.186056,0.033471,-5.171428325289129,-0.7166081298977943,0,-7.513062917108068,-0.8646359296589169,0,0.0,0.0,0.0,0.0,0.0,0.0,73.13526962174417
64,pedestrian,1,2,12,185.21952900000002,0.033473,-5.161396546944371,-0.92022956795264,0,-7.4826193239623,-0.6412569849160905,0,0.0,0.0,0.0,0.0,0.0,0.0,72.86512369828137
64,pedestrian,1,2,13,185.253001,0.033472,-5.151364789889594,-1.0565992801028763,0,-7.44249229318809,-0.371690565076753,0,0.0,0.0,0.0,0.0,0.0,0.0,72.5947606037122
64,pedestrian,1,2,14,185.28647600000002,0.033475,-5.141332422132865,-1.116311661789025,0,-7.402775209113142,-0.0699610434181305,0,0.0,0.0,0.0,0.0,0.0,0.0,72.31908697548957
64,pedestrian,1,2,15,185.319949,0.033473,-5.131300641105339,-1.0927157002655552,0,-7.3722356987620925,0.23010171289167144,0,0.0,0.0,0.0,0.0,0.0,0.0,72.04894097462555
64,pedestrian,1,2,16,185.35342200000002,0.033473,-5.121268586456499,-0.9896965369863074,0,-7.332107483259404,0.5126683526210772,0,0.0,0.0,0.0,0.0,0.0,0.0,71.77851476673966
64,pedestrian,1,2,17,185.386895,0.033473,-5.111236818445537,-0.8113503840855777,0,-7.292488397599296,0.7608154863814398,0,0.0,0.0,0.0,0.0,0.0,0.0,71.50320345486205
64,pedestrian,1,2,18,185.420373,0.033478,-5.1012035362618615,-0.5825236602132364,0,-7.261847279976409,0.944167828909238,0,0.0,0.0,0.0,0.0,0.0,0.0,71.23845554573876
64,pedestrian,1,2,19,185.453845,0.033472,-5.091171784643249,-0.30932977977849285,0,-7.222293295284882,1.0624822762110324,0,0.0,0.0,0.0,0.0,0.0,0.0,70.96896697415698
64,pedestrian,1,2,20,185.48731800000002,0.033473,-5.081140016301639,-0.027217481641202464,0,-7.1915932021306155,1.1030207087228237,0,0.0,0.0,0.0,0.0,0.0,0.0,70.71031689100924
64,pedestrian,1,2,21,185.520791,0.033473,-5.071108229650234,0.254966183481961,0,-7.151466054182856,1.0697940998546351,0,0.0,0.0,0.0,0.0,0.0,0.0,70.45166631597132
64,pedestrian,1,2,22,185.55427600000002,0.033485,-5.0617448060925945,0.5176984605888543,0,-7.11199569639114,0.9660326857657825,0,0.0,0.0,0.0,0.0,0.0,0.0,70.19368658066716
64,pedestrian,1,2,23,185.58775300000002,0.033477,-5.061039617856162,0.7351829018769755,0,-7.081191607470966,0.8072087615927389,0,0.0,0.0,0.0,0.0,0.0,0.0,69.94690656480276
64,pedestrian,1,2,24,185.621237,0.033484,-5.0510045305438105,0.9031455744498704,0,-7.041791535662328,0.6054726585704455,0,0.0,0.0,0.0,0.0,0.0,0.0,69.70541995482165
64,pedestrian,1,2,25,185.654707,0.03347,-5.040973384371164,1.0172044920206684,0,-7.010926674832473,0.37138184648960093,0,0.0,0.0,0.0,0.0,0.0,0.0,69.4649121515994
64,pedestrian,1,2,26,185.688165,0.033458,-5.0309461126404535,1.0704017150737901,0,-6.970817586620412,0.12935412437305874,0,0.0,0.0,0.0,0.0,0.0,0.0,69.23510399492383
64,pedestrian,1,2,27,185.721639,0.033474,-5.02091401983903,1.0672160861781341,0,-6.931520001574222,-0.1164834795572266,0,0.0,0.0,0.0,0.0,0.0,0.0,69.00613738115207
64,pedestrian,1,2,28,185.755111,0.033472,-5.011744804953342,1.0124442418705932,0,-6.900562244211728,-0.34244630521627956,0,0.0,0.0,0.0,0.0,0.0,0.0,68.788710682733
64,pedestrian,1,2,29,185.788589,0.033478,-5.0108490101729135,0.9161639790820795,0,-6.861324972946395,-0.5406229086849488,0,0.0,0.0,0.0,0.0,0.0,0.0,68.58175970771154
64,pedestrian,1,2,30,185.822058,0.033469,-5.000818413720183,0.7828137145550583,0,-6.8303067899893835,-0.7132799185833668,0,0.0,0.0,0.0,0.0,0.0,0.0,68.37592536251925
64,pedestrian,1,2,31,185.85553000000002,0.033472,-4.990786673726798,0.6431515089966336,0,-6.791137962280822,-0.8374327517291338,0,0.0,0.0,0.0,0.0,0.0,0.0,68.19916635442189
64,pedestrian,1,2,32,185.88901800000002,0.033488,-4.981744805653188,0.6236028652347656,0,-6.760034774760029,-0.8441028770370479,0,0.0,0.0,0.0,0.0,0.0,0.0,68.18036471183484
64,pedestrian,1,2,33,185.92249800000002,0.03348,-4.980716513971778,0.4529545223091746,0,-6.72092748219791,-0.9417606006234618,0,0.0,0.0,0.0,0.0,0.0,0.0,67.99241523981422
64,pedestrian,1,2,34,185.955984,0.033486,-4.97068058077767,0.2833217744472661,0,-6.690819683359087,-1.001093352275864,0,0.0,0.0,0.0,0.0,0.0,0.0,67.81991026092433
