id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
85,pedestrian,1,2,1,264.430833,0.0,-8.161744805518538,0.22754921424591903,0,-0.884012358263135,0.8285722162829653,0,0.0,0.0,0.0,0.0,0.0,0.0,7.585961207532099
85,pedestrian,1,2,2,264.465864,0.035031,-8.130248717010506,0.21406079639824052,0,-0.8940123589709401,0.8305654291484171,0,0.0,0.0,0.0,0.0,0.0,0.0,7.601962196287948
85,pedestrian,1,2,3,264.499346,0.033482,-8.100678451071616,-0.045450862881433386,0,-0.8945455364947421,0.8594256469724961,0,0.0,0.0,0.0,0.0,0.0,0.0,7.906817572805362
85,pedestrian,1,2,4,264.53281,0.033464,-8.080057210502588,-0.060697432836111155,0,-0.9040123596263554,0.8575124453246101,0,0.0,0.0,0.0,0.0,0.0,0.0,7.924866765049531
85,pedestrian,1,2,5,264.566219,0.033409,-8.05001944867039,-0.31542212016013993,0,-0.9045874778106807,0.8044080938122067,0,0.0,0.0,0.0,0.0,0.0,0.0,8.227673938078622
85,pedestrian,1,2,6,264.599684,0.033465,-8.019931282412943,-0.33037431636753933,0,-0.9140123576488819,0.7987007356562232,0,0.0,0.0,0.0,0.0,0.0,0.0,8.246377233987866
85,pedestrian,1,2,7,264.63315900000003,0.033475,-7.98983333590769,-0.5489393803012812,0,-0.9146495149816368,0.6745516674973725,0,0.0,0.0,0.0,0.0,0.0,0.0,8.537071147449266
85,pedestrian,1,2,8,264.666637,0.033478,-7.959733537875876,-0.5630250385168701,0,-0.9240123583003879,0.6640151820501945,0,0.0,0.0,0.0,0.0,0.0,0.0,8.557429720035321
85,pedestrian,1,2,9,264.700054,0.033417,-7.930373949882687,-0.7316560476438922,0,-0.9246977866291953,0.48359302642394475,0,0.0,0.0,0.0,0.0,0.0,0.0,8.840738778868602
85,pedestrian,1,2,10,264.73350800000003,0.033454,-7.909609462787049,-0.7433529438066329,0,-0.9340123590744828,0.4691237974156388,0,0.0,0.0,0.0,0.0,0.0,0.0,8.861945446444208
85,pedestrian,1,2,11,264.766981,0.033473,-7.879514158907709,-0.8507646916992502,0,-0.9340123598702672,0.2502708384194027,0,0.0,0.0,0.0,0.0,0.0,0.0,9.13867683233663
85,pedestrian,1,2,12,264.800454,0.033473,-7.8494187854081865,-0.8591068087413559,0,-0.9347876990852919,0.232212250216271,0,0.0,0.0,0.0,0.0,0.0,0.0,9.160888691954304
85,pedestrian,1,2,13,264.833927,0.033473,-7.819322652040437,-0.8987146947992469,0,-0.944012357853353,-0.000339506686916319,0,0.0,0.0,0.0,0.0,0.0,0.0,9.425155729902043
85,pedestrian,1,2,14,264.86740000000003,0.033473,-7.790066500774831,-0.9020823899488846,0,-0.9440123579315052,-0.021952717812084695,0,0.0,0.0,0.0,0.0,0.0,0.0,9.44919567695133
85,pedestrian,1,2,15,264.900872,0.033472,-7.769132865871715,-0.8747635320724039,0,-0.9448830055313838,-0.25804888734394554,0,0.0,0.0,0.0,0.0,0.0,0.0,9.711634627467454
85,pedestrian,1,2,16,264.934345,0.033473,-7.739036740958335,-0.8719881059833144,0,-0.9540123585611582,-0.2814070207669858,0,0.0,0.0,0.0,0.0,0.0,0.0,9.73697753964659
85,pedestrian,1,2,17,264.967818,0.033473,-7.708941437070287,-0.7824922398555901,0,-0.9540123586481862,-0.49891403818290814,0,0.0,0.0,0.0,0.0,0.0,0.0,9.992383947081557
85,pedestrian,1,2,18,265.00129200000003,0.033474,-7.678845147289611,-0.7745922926189122,0,-0.9540123594024635,-0.5227400343476957,0,0.0,0.0,0.0,0.0,0.0,0.0,10.018412262671712
85,pedestrian,1,2,19,265.034766,0.033474,-7.648748133066223,-0.6345885082849596,0,-0.9540123586541872,-0.7035615246968077,0,0.0,0.0,0.0,0.0,0.0,0.0,10.261674110793045
85,pedestrian,1,2,20,265.068239,0.033473,-7.618652829130181,-0.6196054427058518,0,-0.9550430184078358,-0.7265889494761852,0,0.0,0.0,0.0,0.0,0.0,0.0,10.289428744802926
85,pedestrian,1,2,21,265.101712,0.033473,-7.588557429410972,-0.43441327100486155,0,-0.9640123583376408,-0.8667401517900394,0,0.0,0.0,0.0,0.0,0.0,0.0,10.53096427450453
85,pedestrian,1,2,22,265.13518600000003,0.033474,-7.558460423787572,-0.41351145668026384,0,-0.9640123584396014,-0.8869260669126005,0,0.0,0.0,0.0,0.0,0.0,0.0,10.559191465188045
85,pedestrian,1,2,23,265.16866,0.033474,-7.528364220690868,-0.20427131386284447,0,-0.9640123592689633,-0.9737526302259042,0,0.0,0.0,0.0,0.0,0.0,0.0,10.788795282313401
85,pedestrian,1,2,24,265.202134,0.033474,-7.497108949162931,-0.17678284454332563,0,-0.962853394971858,-0.9897689713449004,0,0.0,0.0,0.0,0.0,0.0,0.0,10.81867697347208
85,pedestrian,1,2,25,265.235614,0.03348,-7.458165520728169,0.08215576939568885,0,-0.9540123585611582,-1.016813346898873,0,0.0,0.0,0.0,0.0,0.0,0.0,11.076020791948666
85,pedestrian,1,2,26,265.26909,0.033476,-7.4280675194618375,0.3043137089387645,0,-0.9540123585611582,-0.9928156146189494,0,0.0,0.0,0.0,0.0,0.0,0.0,11.292998142028525
85,pedestrian,1,2,27,265.302563,0.033473,-7.396714534951235,0.33764126123481236,0,-0.9540123585611582,-0.9949008708803224,0,0.0,0.0,0.0,0.0,0.0,0.0,11.322540001179746
85,pedestrian,1,2,28,265.336035,0.033472,-7.35787691190931,0.5429926837033718,0,-0.9540123585611582,-0.9217951952978417,0,0.0,0.0,0.0,0.0,0.0,0.0,11.527910838032163
85,pedestrian,1,2,29,265.369514,0.033479,-7.326453349715064,0.5779339875549118,0,-0.9526894948064751,-0.9159293416178469,0,0.0,0.0,0.0,0.0,0.0,0.0,11.558228645539051
85,pedestrian,1,2,30,265.402987,0.033473,-7.28632611640635,0.7611806862576662,0,-0.9440123594636708,-0.7984288953577511,0,0.0,0.0,0.0,0.0,0.0,0.0,11.757093956084493
85,pedestrian,1,2,31,265.436472,0.033485,-7.246183622204823,0.7955133291298035,0,-0.9426220622126699,-0.783771245437942,0,0.0,0.0,0.0,0.0,0.0,0.0,11.78816060794196
85,pedestrian,1,2,32,265.469957,0.033485,-7.207467826109447,0.9637391381527032,0,-0.9340123588754181,-0.597983082722322,0,0.0,0.0,0.0,0.0,0.0,0.0,12.010770689329652
85,pedestrian,1,2,33,265.50343100000003,0.033474,-7.17591372055822,1.075038889891456,0,-0.9325545867253943,-0.42171029410408106,0,0.0,0.0,0.0,0.0,0.0,0.0,12.192541880383917
85,pedestrian,1,2,34,265.536916,0.033485,-7.135771238615992,1.1012902371211064,0,-0.9225189667984303,-0.3929914581423847,0,0.0,0.0,0.0,0.0,0.0,0.0,12.223345294821453
85,pedestrian,1,2,35,265.570396,0.03348,-7.09563577558684,1.1760842851846516,0,-0.9124851020193981,-0.16279898385679215,0,0.0,0.0,0.0,0.0,0.0,0.0,12.428558525099046
85,pedestrian,1,2,36,265.603899,0.033503,-7.055472551736847,1.207471311176046,0,-0.9024442962697785,0.0329017378477245,0,0.0,0.0,0.0,0.0,0.0,0.0,12.593612336975495
85,pedestrian,1,2,37,265.637372,0.033473,-7.0153444696466405,1.220520728484726,0,-0.8924122750914444,0.0705702132221413,0,0.0,0.0,0.0,0.0,0.0,0.0,12.623866095195186
85,pedestrian,1,2,38,265.670856,0.033484,-6.975204211012291,1.202729496938664,0,-0.8823772108832646,0.3026991778393901,0,0.0,0.0,0.0,0.0,0.0,0.0,12.812668283905836
85,pedestrian,1,2,39,265.704341,0.033485,-6.933391991451931,1.1613218581101368,0,-0.8723417973826385,0.49053951307928323,0,0.0,0.0,0.0,0.0,0.0,0.0,12.96603490381053
85,pedestrian,1,2,40,265.737827,0.033486,-6.884918900186481,1.159618045591787,0,-0.8623058830619288,0.530758588828951,0,0.0,0.0,0.0,0.0,0.0,0.0,12.995367073488458
85,pedestrian,1,2,41,265.771312,0.033485,-6.844777443686911,1.0660735561381802,0,-0.852270518231754,0.7304749857133181,0,0.0,0.0,0.0,0.0,0.0,0.0,13.166864278030097
85,pedestrian,1,2,42,265.804798,0.033486,-6.804634573699603,0.9703886964304619,0,-0.8422348010382118,0.8819842718863046,0,0.0,0.0,0.0,0.0,0.0,0.0,13.304080002937715
85,pedestrian,1,2,43,265.838278,0.03348,-6.764498124920457,0.954939689008345,0,-0.8322006882767999,0.9185026328871356,0,0.0,0.0,0.0,0.0,0.0,0.0,13.332106288349268
85,pedestrian,1,2,44,265.871736,0.033458,-6.722550092435005,0.8123865217201626,0,-0.8203344734193035,1.066907950724794,0,0.0,0.0,0.0,0.0,0.0,0.0,13.486173157568862
85,pedestrian,1,2,45,265.905198,0.033462,-6.674274925655227,0.6548743181588501,0,-0.8021448892821877,1.1887292911402354,0,0.0,0.0,0.0,0.0,0.0,0.0,13.633427188548279
85,pedestrian,1,2,46,265.938672,0.033474,-6.63224589945846,0.5252359626689441,0,-0.790212796986481,1.2708692869001506,0,0.0,0.0,0.0,0.0,0.0,0.0,13.74525750518845
85,pedestrian,1,2,47,265.972162,0.03349,-6.583998229529253,0.49740599144254366,0,-0.772075715483493,1.2970588081112744,0,0.0,0.0,0.0,0.0,0.0,0.0,13.770778656403454
85,pedestrian,1,2,48,266.005619,0.033457,-6.543890103669893,0.3274291575767779,0,-0.762048682597354,1.366452920070176,0,0.0,0.0,0.0,0.0,0.0,0.0,13.901790069369062
85,pedestrian,1,2,49,266.039075,0.033456,-6.501791858404924,0.15756236123824197,0,-0.7500311792692913,1.4125258800100158,0,0.0,0.0,0.0,0.0,0.0,0.0,14.025898988468645
85,pedestrian,1,2,50,266.072559,0.033484,-6.453642189898584,0.028037182336302164,0,-0.7299610501797346,1.4385909368050152,0,0.0,0.0,0.0,0.0,0.0,0.0,14.117680072023484
85,pedestrian,1,2,51,266.10603000000003,0.033471,-6.411460384901702,-0.004491853522800921,0,-0.7119554758012641,1.4539208924097424,0,0.0,0.0,0.0,0.0,0.0,0.0,14.14007172149054
85,pedestrian,1,2,52,266.139485,0.033455,-6.36132732759044,-0.16300405195431011,0,-0.6998453680528581,1.4619004350607545,0,0.0,0.0,0.0,0.0,0.0,0.0,14.248029644626207
85,pedestrian,1,2,53,266.172961,0.033476,-6.313280155115843,-0.3132864628097739,0,-0.6797800335543357,1.4550546831075601,0,0.0,0.0,0.0,0.0,0.0,0.0,14.349074006634684
