id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
44,pedestrian,1,2,1,123.957167,0.0,12.818255194928497,0.5199452275116303,0,6.015987640246749,-1.3867885632027164,0,0.0,0.0,0.0,0.0,0.0,0.0,206.1330259542163
44,pedestrian,1,2,2,123.990608,0.033441,12.77814280723918,0.5359385000878009,0,5.99594268609684,-1.3809853355035564,0,0.0,0.0,0.0,0.0,0.0,0.0,206.144510867205
44,pedestrian,1,2,3,124.024095,0.033487,12.728021430591983,0.5518949722598131,0,5.975812317295006,-1.3751389352722265,0,0.0,0.0,0.0,0.0,0.0,0.0,206.1559777502335
44,pedestrian,1,2,4,124.057552,0.033457,12.687828112183691,0.5599936421534221,0,5.945816809223164,-1.3726465118174414,0,0.0,0.0,0.0,0.0,0.0,0.0,206.1616738439728
44,pedestrian,1,2,5,124.09101,0.033458,12.637803250178303,0.5604943167502883,0,5.92576166956362,-1.3736192675704093,0,0.0,0.0,0.0,0.0,0.0,0.0,206.16173858011592
44,pedestrian,1,2,6,124.12448499999999,0.033475,12.597528427951804,0.5689263428482108,0,5.90569693538053,-1.3716901362507707,0,0.0,0.0,0.0,0.0,0.0,0.0,206.16748670316926
44,pedestrian,1,2,7,124.157959,0.033474,12.547545490064152,0.5772911992362906,0,5.885632789069478,-1.3699489499460176,0,0.0,0.0,0.0,0.0,0.0,0.0,206.1731329998754
44,pedestrian,1,2,8,124.191434,0.033475,12.50720475511903,0.5779968993954615,0,5.865567467015823,-1.3716236215732864,0,0.0,0.0,0.0,0.0,0.0,0.0,206.1731329998754
44,pedestrian,1,2,9,124.224908,0.033474,12.457286572531258,0.5788119016396702,0,5.845503330417362,-1.3735576740413207,0,0.0,0.0,0.0,0.0,0.0,0.0,206.1731329998754
44,pedestrian,1,2,10,124.25838399999999,0.033476,12.41715587075901,0.5795499177666881,0,5.825437980354415,-1.3759155126804463,0,0.0,0.0,0.0,0.0,0.0,0.0,206.172975533503
44,pedestrian,1,2,11,124.291858,0.033474,12.376719245814737,0.5726796164081462,0,5.805066072020832,-1.3817532783638422,0,0.0,0.0,0.0,0.0,0.0,0.0,206.16722741516895
44,pedestrian,1,2,12,124.32533099999999,0.033473,12.326899363494789,0.5658461565916195,0,5.77530972653236,-1.3877641845331465,0,0.0,0.0,0.0,0.0,0.0,0.0,206.16147963554343
44,pedestrian,1,2,13,124.358806,0.033475,12.286398513204013,0.5587482162181493,0,5.755244968271022,-1.3940696384519504,0,0.0,0.0,0.0,0.0,0.0,0.0,206.15551874620604
44,pedestrian,1,2,14,124.39228,0.033474,12.236640425541136,0.543621140999926,0,5.735180255537609,-1.403782926992247,0,0.0,0.0,0.0,0.0,0.0,0.0,206.1437912142187
44,pedestrian,1,2,15,124.425754,0.033474,12.19607639525527,0.5217248557136949,0,5.715116122468937,-1.4161662970978477,0,0.0,0.0,0.0,0.0,0.0,0.0,206.12729637626495
44,pedestrian,1,2,16,124.45923,0.033476,12.146381430231045,0.5220645785799103,0,5.6950507590452055,-1.4206252915649167,0,0.0,0.0,0.0,0.0,0.0,0.0,206.12649118562138
44,pedestrian,1,2,17,124.492704,0.033474,12.106252016915192,0.4988233070358789,0,5.674485258720442,-1.434578600606596,0,0.0,0.0,0.0,0.0,0.0,0.0,206.10895990665335
44,pedestrian,1,2,18,124.526178,0.033474,12.065590885100464,0.46751253174838114,0,5.644921917421361,-1.4512633174421317,0,0.0,0.0,0.0,0.0,0.0,0.0,206.08596810129572
44,pedestrian,1,2,19,124.559657,0.033479,12.015989415227347,0.4353623072897504,0,5.624854750892072,-1.467907227231513,0,0.0,0.0,0.0,0.0,0.0,0.0,206.0626482737415
44,pedestrian,1,2,20,124.593126,0.033469,11.975268711018343,0.3947952743124325,0,5.604793048470852,-1.4865527690610723,0,0.0,0.0,0.0,0.0,0.0,0.0,206.03391199995588
44,pedestrian,1,2,21,124.626601,0.033475,11.925106873543516,0.3563987534380629,0,5.584728313366963,-1.5041274592401306,0,0.0,0.0,0.0,0.0,0.0,0.0,206.0069752392875
44,pedestrian,1,2,22,124.660076,0.033475,11.875606988902653,0.354863622337388,0,5.564001487405034,-1.513071222089296,0,0.0,0.0,0.0,0.0,0.0,0.0,206.00469927494754
44,pedestrian,1,2,23,124.693549,0.033473,11.834784699854234,0.3042589500921425,0,5.534599442777317,-1.533379092906184,0,0.0,0.0,0.0,0.0,0.0,0.0,205.9702116351211
44,pedestrian,1,2,24,124.727023,0.033474,11.785350527554602,0.25275706712044976,0,5.514535307270941,-1.5524962522076067,0,0.0,0.0,0.0,0.0,0.0,0.0,205.93572392708467
44,pedestrian,1,2,25,124.760498,0.033475,11.744462410605362,0.1989577431037417,0,5.494470529149362,-1.5703183253118103,0,0.0,0.0,0.0,0.0,0.0,0.0,205.90036586876127
44,pedestrian,1,2,26,124.79397399999999,0.033476,11.694297690494025,0.12809441362974788,0,5.4736131386567735,-1.587905685249391,0,0.0,0.0,0.0,0.0,0.0,0.0,205.85483173754565
44,pedestrian,1,2,27,124.827449,0.033475,11.644959721911508,0.06377362100504941,0,5.444339906839214,-1.6022366361511002,0,0.0,0.0,0.0,0.0,0.0,0.0,205.81412283464076
44,pedestrian,1,2,28,124.860923,0.033474,11.60397538883897,-0.010808624651179093,0,5.424275718889786,-1.614199173949319,0,0.0,0.0,0.0,0.0,0.0,0.0,205.76764867672327
44,pedestrian,1,2,29,124.894414,0.033491,11.553788205280282,-0.09494549595682164,0,5.4033074469663225,-1.6223763682125327,0,0.0,0.0,0.0,0.0,0.0,0.0,205.715889429298
44,pedestrian,1,2,30,124.927896,0.033482,11.503615880288894,-0.1799225818299128,0,5.374131914992892,-1.626076325835391,0,0.0,0.0,0.0,0.0,0.0,0.0,205.66414550384192
44,pedestrian,1,2,31,124.96137,0.033474,11.453455397840477,-0.26637897361484114,0,5.353107764126112,-1.624954961932085,0,0.0,0.0,0.0,0.0,0.0,0.0,205.61186377730317
44,pedestrian,1,2,32,124.994845,0.033475,11.403292206914912,-0.36070038116015596,0,5.324002445767126,-1.6175914778928635,0,0.0,0.0,0.0,0.0,0.0,0.0,205.5549497109309
44,pedestrian,1,2,33,125.028319,0.033474,11.35313186876442,-0.4476181245016361,0,5.3029136450879335,-1.606618741451442,0,0.0,0.0,0.0,0.0,0.0,0.0,205.50263105902653
