id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-20,pedestrian,4,1,1,35.201833,0.0,-6.920555360410418,0.6356833610667086,0.9452014117721133,-3.33763727815806,-0.7087476057884518,3.0922946049264897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,2,35.235317,0.033484,-6.898054961070103,0.6750119802094683,1.1798585742827905,-3.3587123205561884,-0.6322512719438551,2.2948900153379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,3,35.268773,0.033456,-6.874340146611678,0.7114444337527459,1.0929736062983275,-3.3773829067838608,-0.5601175868301724,2.1640105534104785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,4,35.302276,0.033503,-6.849500718943087,0.7451828300577201,1.0121518891492254,-3.393786285966165,-0.49210137546912086,2.0404863408315475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,5,35.335705,0.033429,-6.823620232749548,0.7764145858061904,0.9369526724541087,-3.408051991507764,-0.4279711662479724,1.9239062766344552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,6,35.369193,0.033488,-6.796776363853275,0.8053160668881915,0.8670444324600317,-3.420302233990054,-0.3675072744686998,1.8139167533781784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,7,35.402691,0.033498,-6.769041309543388,0.8320516292966157,0.802066872252727,-3.4306522475344714,-0.3105004063325259,1.7102060440852165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,8,35.436141,0.03345,-6.740482179932635,0.8567738883225824,0.741667770779,-3.43921070601918,-0.25675375454125937,1.6123995537379967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,9,35.469598,0.033457,-6.711161388130225,0.8796237540723038,0.6854959724916401,-3.4460801219267236,-0.20608247722630943,1.520138319448498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,10,35.503072,0.033474,-6.681136884620547,0.9007351052903199,0.6333405365404828,-3.4513571103408993,-0.15830965242526612,1.4331847440312988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,11,35.536545000000004,0.033473,-6.650462519548389,0.920230952164718,0.5848754062319415,-3.4551328077607715,-0.11327092259615912,1.35116189487321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,12,35.570022,0.033477,-6.6191882952809555,0.938226728023022,0.5398732757491209,-3.457493076779449,-0.07080807056031807,1.2738855610752315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,13,35.603496,0.033474,-6.587360647569575,0.9548294313414233,0.49808109955203783,-3.458518857885127,-0.03077343317034059,1.2010391216993244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,14,35.63697,0.033474,-6.55502275030017,0.9701369180821543,0.4592246022219291,-3.4582865191196643,0.0069701629638892135,1.132307884026894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,15,35.670444,0.033474,-6.522214615788832,0.9842440353401337,0.42321351773938276,-3.456867979518595,0.042556188032084226,1.0675807520458505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,16,35.703916,0.033472,-6.488973370038699,0.9972373725039991,0.3898001149159622,-3.454331034449979,0.0761083520584814,1.0065649207919154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,17,35.737389,0.033473,-6.45533344724646,1.009197683767179,0.3588093378953942,-3.450739661621985,0.10774118483982051,0.9489849834401729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,18,35.770858000000004,0.033469,-6.421326775733455,1.0202001453901433,0.3300738486889308,-3.446154100898616,0.13756682170106763,0.8947691058374136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,19,35.804332,0.033474,-6.386982943142574,1.0303149777264218,0.3034449700883536,-3.4406311375089373,0.16568890169035652,0.8436623996786672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,20,35.837806,0.033474,-6.352329354155317,1.0396076696177277,0.2787807567391785,-3.4342243025869275,0.19220504766029745,0.7954843790982278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,21,35.871286,0.03348,-6.317391376555916,1.0481393279820255,0.2559497509289344,-3.426984061231913,0.21720724065044175,0.7500657897043294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,22,35.90476,0.033474,-6.282192467508832,1.0559672714125163,0.23483830291472457,-3.4189579881243946,0.24078219322554784,0.7072485772531825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,23,35.938246,0.033486,-6.246754254326,1.0631463954849427,0.2153737221727905,-3.4101909996116593,0.2630096553820526,0.6668238646951435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,24,35.971719,0.033473,-6.211096735089112,1.0697255771066476,0.19737544865114875,-3.4007253319480237,0.2839700299090698,0.6288112358105143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,25,36.005192,0.033473,-6.1752382761282325,1.0757537688263734,0.18084575159177183,-3.3906005733937405,0.30374275662849926,0.5931818015828839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,26,36.038672,0.03348,-6.139195863340604,1.0812723836288498,0.1655584440742909,-3.3798542094269495,0.3223909190037355,0.5594448712570883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,27,36.072146000000004,0.033474,-6.1029851081481805,1.086322655772708,0.15150816431574635,-3.368521535745106,0.3399802104553092,0.5276787435472107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,28,36.105626,0.03348,-6.066620240488817,1.0909460297809073,0.13870122024597828,-3.35663579029384,0.356572363537974,0.4977645924799452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,29,36.139101000000004,0.033475,-6.0301143976972655,1.0951752837465336,0.12687761896879018,-3.344228161346681,0.3722288684147665,0.4696951463037753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,30,36.172573,0.033472,-5.993479599917363,1.0990439333970905,0.11605948951670941,-3.3313279246073946,0.38700710217859724,0.44334701291492246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,31,36.206046,0.033473,-5.956726836141903,1.102582913263779,0.10616939600065538,-3.3179624971242836,0.4009628244933258,0.4186716694418567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,32,36.239521,0.033475,-5.9198661558562256,1.1058204085703216,0.09712485919627752,-3.304157257232959,0.414157196739739,0.39583116739239477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,33,36.272994,0.033473,-5.8829066218473764,1.1087860202654798,0.08896835085474644,-3.2899361858218614,0.42663214233293134,0.37424836779577064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,34,36.306473000000004,0.033479,-5.845856659922165,1.1114988577563447,0.08138512472594721,-3.2753216849130604,0.4384350272640297,0.3540865479329516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,35,36.339946,0.033473,-5.808723996886712,1.113979891063579,0.07443099921702662,-3.260334563006845,0.44961365718646107,0.33535889767294075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,36,36.373426,0.03348,-5.771515871616173,1.1162437581161773,0.06791601157794931,-3.2449938938538048,0.4602200745912067,0.3181925221423678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,37,36.4069,0.033474,-5.734238868421814,1.1183100958307683,0.06199013143773038,-3.2293176675885062,0.4702867879589586,0.3020014010325591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,38,36.440374,0.033474,-5.696899036111859,1.1201949692986333,0.05654620403594936,-3.213322400545939,0.4798580112770221,0.28713669954190374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,39,36.473855,0.033481,-5.659502204312302,1.1219049539867194,0.05129954064258416,-3.197023502642839,0.488966937092996,0.2732677744792172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,40,36.507337,0.033482,-5.622054045913272,1.1234447519709136,0.04619393952582474,-3.180435006166169,0.497654894300098,0.26063871621306123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,41,36.5408,0.033463,-5.584559809825099,1.1248270826451776,0.04146992022792021,-3.163570157776381,0.5059454516936438,0.24871672180637383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,42,36.574304,0.033504,-5.547024552598439,1.1260577167997985,0.03691902463862467,-3.1464409985296067,0.5138747774032284,0.2378797712875395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,43,36.607793,0.033489,-5.50945340305678,1.1271344862497799,0.03230308349944176,-3.1290587974692845,0.5214660318096641,0.22773763219307205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,44,36.641352,0.033559,-5.471851104463179,1.1280689578080225,0.028034146747276865,-3.1114342080820294,0.5287376816176501,0.21814949423957905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,45,36.674822,0.03347,-5.4342223493113115,1.128862654556023,0.023810902440012056,-3.093577187818285,0.5357106079123236,0.2091877888402049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,46,36.708277,0.033455,-5.396571880257744,1.1295140716070313,0.01954251153024933,-3.075496934844741,0.5424075892063266,0.20090943882009088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,47,36.741754,0.033477,-5.3589041805651085,1.1300309907790462,0.015507575160444235,-3.0572020685050036,0.5488459901921241,0.19315202957392477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,48,36.775228,0.033474,-5.3212235938218875,1.130417602296639,0.011598345527784418,-3.0387008968582223,0.5550351494034425,0.1856747763395504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,49,36.808701,0.033473,-5.283534451284028,1.1306742761357667,0.007700215173827482,-3.0200012505026588,0.5609893906669076,0.17862723790395238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
