id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
10,pedestrian,1,2,1,7.007,0.0,12.878255193703808,-0.5218324215986531,0,5.295987642370164,-1.1850857177168184,0,0.0,0.0,0.0,0.0,0.0,0.0,205.35953293078967
10,pedestrian,1,2,2,7.0416039999999995,0.034604,12.837142984183219,-0.7170552033135329,0,5.27487543091072,-1.078220358035515,0,0.0,0.0,0.0,0.0,0.0,0.0,205.18742750905201
10,pedestrian,1,2,3,7.075068,0.033464,12.80665480983832,-0.8754931158175971,0,5.245187448868132,-0.9561874526717158,0,0.0,0.0,0.0,0.0,0.0,0.0,205.03294698756508
10,pedestrian,1,2,4,7.108585,0.033517,12.766474992524682,-0.882868627080569,0,5.225097539189951,-0.9505545748400868,0,0.0,0.0,0.0,0.0,0.0,0.0,205.02580712329154
10,pedestrian,1,2,5,7.1420699999999995,0.033485,12.726333477576754,-1.0252845724222737,0,5.205026781387877,-0.7987662880709873,0,0.0,0.0,0.0,0.0,0.0,0.0,204.86536189820143
10,pedestrian,1,2,6,7.175554,0.033484,12.686192078633308,-1.1310989800167695,0,5.1849560821170435,-0.6476650970862665,0,0.0,0.0,0.0,0.0,0.0,0.0,204.72354977819447
10,pedestrian,1,2,7,7.209003,0.033449,12.64663413146623,-1.138531688074125,0,5.164366578759539,-0.6402720671192724,0,0.0,0.0,0.0,0.0,0.0,0.0,204.71580977381424
10,pedestrian,1,2,8,7.24247,0.033467,12.615973830011425,-1.221983372232538,0,5.134846958199376,-0.4724735632534381,0,0.0,0.0,0.0,0.0,0.0,0.0,204.57246757678357
10,pedestrian,1,2,9,7.275942,0.033472,12.575846826674281,-1.277865622822269,0,5.114783456126748,-0.3117373296026561,0,0.0,0.0,0.0,0.0,0.0,0.0,204.44280045858034
10,pedestrian,1,2,10,7.309416,0.033474,12.536352715537188,-1.284881575900275,0,5.094719321410852,-0.30207459557687255,0,0.0,0.0,0.0,0.0,0.0,0.0,204.43444348613048
10,pedestrian,1,2,11,7.3428889999999996,0.033473,12.505591405453734,-1.3188793917969734,0,5.074655746862188,-0.1423251253476286,0,0.0,0.0,0.0,0.0,0.0,0.0,204.31102016570026
10,pedestrian,1,2,12,7.376363,0.033474,12.465462015377623,-1.3257950886704324,0,5.054591050935591,-0.13071097231300952,0,0.0,0.0,0.0,0.0,0.0,0.0,204.30181801739772
10,pedestrian,1,2,13,7.409835999999999,0.033473,12.426065006485622,-1.3384826064069455,0,5.034527516285538,0.04431331478773487,0,0.0,0.0,0.0,0.0,0.0,0.0,204.17045567616847
10,pedestrian,1,2,14,7.443309999999999,0.033474,12.39520658143069,-1.3333037267757115,0,5.014463334100877,0.1941558880187883,0,0.0,0.0,0.0,0.0,0.0,0.0,204.0589187358427
10,pedestrian,1,2,15,7.476782999999999,0.033473,12.355078403135918,-1.3388978126432651,0,4.994399245008966,0.20748421716564136,0,0.0,0.0,0.0,0.0,0.0,0.0,204.04981789874557
10,pedestrian,1,2,16,7.510256,0.033473,12.314951331050704,-1.3149175243838003,0,4.974335709474759,0.362094336918991,0,0.0,0.0,0.0,0.0,0.0,0.0,203.93486230623554
10,pedestrian,1,2,17,7.543730999999999,0.033475,12.27482175922539,-1.2806570943702154,0,4.954270922146845,0.5023071941508469,0,0.0,0.0,0.0,0.0,0.0,0.0,203.82973561779036
10,pedestrian,1,2,18,7.577204999999999,0.033474,12.234692392103383,-1.2866703668783641,0,4.934206239343902,0.5184522654536393,0,0.0,0.0,0.0,0.0,0.0,0.0,203.82054961059512
10,pedestrian,1,2,19,7.610678999999999,0.033474,12.19456412265814,-1.2382639492464202,0,4.914142103892455,0.6540929082783895,0,0.0,0.0,0.0,0.0,0.0,0.0,203.71761519360692
10,pedestrian,1,2,20,7.644152999999999,0.033474,12.154435737450012,-1.1881582726863773,0,4.894077913485289,0.7688373944416307,0,0.0,0.0,0.0,0.0,0.0,0.0,203.62920038949457
10,pedestrian,1,2,21,7.677629,0.033476,12.114303984679516,-1.1930840762261485,0,4.874012036826196,0.7885690002738217,0,0.0,0.0,0.0,0.0,0.0,0.0,203.61957891582995
10,pedestrian,1,2,22,7.7111019999999995,0.033473,12.074176913323004,-1.124842915178161,0,4.853948500511557,0.9106948122593347,0,0.0,0.0,0.0,0.0,0.0,0.0,203.52303500362297
10,pedestrian,1,2,23,7.744573,0.033471,12.034052113450343,-1.0561753787095618,0,4.8338861001014255,1.0163611285846752,0,0.0,0.0,0.0,0.0,0.0,0.0,203.43742523701275
10,pedestrian,1,2,24,7.778047,0.033474,11.993922770116885,-0.9939671164601586,0,4.813821428712728,1.104189053218678,0,0.0,0.0,0.0,0.0,0.0,0.0,203.36563980373438
10,pedestrian,1,2,25,7.81152,0.033473,11.952680824326807,-0.9969398680870168,0,4.793757891775301,1.127839795827532,0,0.0,0.0,0.0,0.0,0.0,0.0,203.35669694343215
10,pedestrian,1,2,26,7.844994,0.033474,11.90366729095729,-0.916234076234701,0,4.773693689185537,1.22023053032044,0,0.0,0.0,0.0,0.0,0.0,0.0,203.27688251776718
10,pedestrian,1,2,27,7.8784659999999995,0.033472,11.862361646678826,-0.8358457456648979,0,4.753630223159249,1.3020351790995845,0,0.0,0.0,0.0,0.0,0.0,0.0,203.2035123402692
10,pedestrian,1,2,28,7.9119399999999995,0.033474,11.812201308754771,-0.7624976693175286,0,4.7335660866284375,1.3713032811627557,0,0.0,0.0,0.0,0.0,0.0,0.0,203.1402848755357
10,pedestrian,1,2,29,7.945416,0.033476,11.762037786537352,-0.6953731913875218,0,4.7135006778279305,1.4316125650686269,0,0.0,0.0,0.0,0.0,0.0,0.0,203.0848904841203
10,pedestrian,1,2,30,7.97889,0.033474,11.713151948511863,-0.6941876315185499,0,4.692160207367917,1.4564766443609032,0,0.0,0.0,0.0,0.0,0.0,0.0,203.07758062307835
10,pedestrian,1,2,31,8.012364,0.033474,11.670407919884983,-0.6176851046065666,0,4.66337188259341,1.5143379905554664,0,0.0,0.0,0.0,0.0,0.0,0.0,203.02010110968422
10,pedestrian,1,2,32,8.045838,0.033474,11.61155526032213,-0.538005651299148,0,4.643307667500368,1.567709031843819,0,0.0,0.0,0.0,0.0,0.0,0.0,202.9633891220856
10,pedestrian,1,2,33,8.079312,0.033474,11.561393624477615,-0.46355788769754636,0,4.6232430136489,1.6142109338959418,0,0.0,0.0,0.0,0.0,0.0,0.0,202.91244249967306
10,pedestrian,1,2,34,8.112784999999999,0.033473,11.511234784639282,-0.3952328449673782,0,4.6031794780070125,1.654568691136968,0,0.0,0.0,0.0,0.0,0.0,0.0,202.86726474232566
10,pedestrian,1,2,35,8.146259,0.033474,11.459638039323616,-0.33240916531948406,0,4.583115255813848,1.6897031983797028,0,0.0,0.0,0.0,0.0,0.0,0.0,202.82702891031983
10,pedestrian,1,2,36,8.179732999999999,0.033474,11.399444093866661,-0.26726411725563526,0,4.5630506090505,1.7216165732661366,0,0.0,0.0,0.0,0.0,0.0,0.0,202.78679222157658
10,pedestrian,1,2,37,8.213208999999999,0.033476,11.340749275508509,-0.20152484920972216,0,4.541484089846815,1.7501569406399378,0,0.0,0.0,0.0,0.0,0.0,0.0,202.74741427316863
10,pedestrian,1,2,38,8.246673,0.033464,11.289073392287841,-0.14258077615137327,0,4.512927039703758,1.7747516860628991,0,0.0,0.0,0.0,0.0,0.0,0.0,202.71293671030233
10,pedestrian,1,2,39,8.280119,0.033446,11.22892981289841,-0.08378256129461416,0,4.492879180018826,1.7963413624342626,0,0.0,0.0,0.0,0.0,0.0,0.0,202.67936748590745
10,pedestrian,1,2,40,8.313590999999999,0.033472,11.168741003484369,-0.024131006226252763,0,4.472816242607598,1.814280489793558,0,0.0,0.0,0.0,0.0,0.0,0.0,202.64608675492676
10,pedestrian,1,2,41,8.347064,0.033473,11.108550104845595,0.07227482659154406,0,4.4527526110579165,1.8282268069384904,0,0.0,0.0,0.0,0.0,0.0,0.0,202.59324251959052
10,pedestrian,1,2,42,8.380536,0.033472,11.04835978837796,0.14998887084305773,0,4.431039938547602,1.8355637384136732,0,0.0,0.0,0.0,0.0,0.0,0.0,202.55127457747685
