id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
24,pedestrian,1,2,1,46.212833,0.0,12.498255194863304,1.7294354963830287,0,5.965987640433013,-1.215557114420498,0,0.0,0.0,0.0,0.0,0.0,0.0,200.4492846265185
24,pedestrian,1,2,2,46.24630500000001,0.033472,12.438034916705062,1.8026513304729175,0,5.945924705375642,-1.1032034438850877,0,0.0,0.0,0.0,0.0,0.0,0.0,200.5127427030298
24,pedestrian,1,2,3,46.279754000000004,0.033449,12.367918923589771,1.9363106165365243,0,5.925819506103361,-0.8454815587207567,0,0.0,0.0,0.0,0.0,0.0,0.0,200.65023730383422
24,pedestrian,1,2,4,46.313244000000005,0.03349,12.307602753186607,1.9930504354631855,0,5.895801230268961,-0.698262931479647,0,0.0,0.0,0.0,0.0,0.0,0.0,200.72494520448407
24,pedestrian,1,2,5,46.346733,0.033489,12.23734681174951,2.035009290924242,0,5.8757281036403075,-0.5586196362297117,0,0.0,0.0,0.0,0.0,0.0,0.0,200.79402588118228
24,pedestrian,1,2,6,46.380203,0.03347,12.167291339713584,2.069069620372174,0,5.855505713314024,-0.40497271956273295,0,0.0,0.0,0.0,0.0,0.0,0.0,200.86864831391847
24,pedestrian,1,2,7,46.413652000000006,0.033449,12.106956606538835,2.089777533764143,0,5.825616615494818,-0.26100386968896727,0,0.0,0.0,0.0,0.0,0.0,0.0,200.93768053419333
24,pedestrian,1,2,8,46.447118,0.033466,12.036748916233071,2.100715918489619,0,5.805557274962602,-0.10133366470065289,0,0.0,0.0,0.0,0.0,0.0,0.0,201.01374223980068
24,pedestrian,1,2,9,46.480592,0.033474,11.96677164834555,2.0923799925138042,0,5.7852458676852185,0.1847314944585448,0,0.0,0.0,0.0,0.0,0.0,0.0,201.14999315521138
24,pedestrian,1,2,10,46.51406600000001,0.033474,11.906297870739412,2.0713601114994016,0,5.7554284061895284,0.32763952671353697,0,0.0,0.0,0.0,0.0,0.0,0.0,201.21881037182638
24,pedestrian,1,2,11,46.547540000000005,0.033474,11.83607339731878,2.0426144015596694,0,5.7350525844420535,0.45737086532947374,0,0.0,0.0,0.0,0.0,0.0,0.0,201.2822164190237
24,pedestrian,1,2,12,46.581014,0.033474,11.766192616195099,2.0008554136736123,0,5.705300115314888,0.5992980860340336,0,0.0,0.0,0.0,0.0,0.0,0.0,201.3529645617244
24,pedestrian,1,2,13,46.614488,0.033474,11.705622353652348,1.9123135660139732,0,5.684859279841423,0.8297165314745887,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4713045113904
24,pedestrian,1,2,14,46.647961,0.033473,11.635399978424418,1.8571378037074955,0,5.655171864794855,0.9360048566434611,0,0.0,0.0,0.0,0.0,0.0,0.0,201.52878230764543
24,pedestrian,1,2,15,46.68144100000001,0.03348,11.565604592500945,1.7959628451561591,0,5.635104107173027,1.0380578451030988,0,0.0,0.0,0.0,0.0,0.0,0.0,201.58601908584615
24,pedestrian,1,2,16,46.714921000000004,0.03348,11.50492375925878,1.7325843687170552,0,5.61455988371567,1.1294989361363432,0,0.0,0.0,0.0,0.0,0.0,0.0,201.63967016940092
24,pedestrian,1,2,17,46.74839600000001,0.033475,11.435205474433555,1.619074061431197,0,5.58497106735382,1.2758052963329047,0,0.0,0.0,0.0,0.0,0.0,0.0,201.72931032395712
24,pedestrian,1,2,18,46.78187500000001,0.033479,11.37446211132741,1.553149220489016,0,5.564362035054228,1.3432390753520451,0,0.0,0.0,0.0,0.0,0.0,0.0,201.77499040961644
24,pedestrian,1,2,19,46.815348,0.033473,11.304237752615265,1.4920849935310267,0,5.534839801778076,1.3982897600504332,0,0.0,0.0,0.0,0.0,0.0,0.0,201.81489717172695
24,pedestrian,1,2,20,46.84883000000001,0.033482,11.234604881172906,1.4343378248460705,0,5.514162483752358,1.4442452329638147,0,0.0,0.0,0.0,0.0,0.0,0.0,201.85078743895983
24,pedestrian,1,2,21,46.882304000000005,0.033474,11.174412359885281,1.3451542460802053,0,5.484706697024087,1.5143318243625967,0,0.0,0.0,0.0,0.0,0.0,0.0,201.90643224424136
24,pedestrian,1,2,22,46.915789000000004,0.033485,11.113522374653039,1.2951641694461715,0,5.463959288181904,1.5429103363532928,0,0.0,0.0,0.0,0.0,0.0,0.0,201.93440747563324
24,pedestrian,1,2,23,46.949274,0.033485,11.043986306000969,1.2607982920041025,0,5.434564677529006,1.5556899706441574,0,0.0,0.0,0.0,0.0,0.0,0.0,201.95165699621043
24,pedestrian,1,2,24,46.982759,0.033485,10.983027117665578,1.2266328539323068,0,5.413747038254567,1.5666972760589826,0,0.0,0.0,0.0,0.0,0.0,0.0,201.96847863137967
24,pedestrian,1,2,25,47.016238,0.033479,10.913570925206605,1.2012699400527813,0,5.384426219075116,1.569742597069187,0,0.0,0.0,0.0,0.0,0.0,0.0,201.97952925424684
24,pedestrian,1,2,26,47.049711,0.033473,10.853380317752515,1.1848513427307967,0,5.364362681270253,1.5653606305412717,0,0.0,0.0,0.0,0.0,0.0,0.0,201.98481151746913
