id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
15,pedestrian,1,2,1,18.351667,0.0,-7.06174480530899,-0.26298032484560924,0,-3.2640123600140214,1.80713199384786,0,0.0,0.0,0.0,0.0,0.0,0.0,7.9984908200262925
15,pedestrian,1,2,2,18.386487,0.03482,-6.999130246886888,0.14212327361624352,0,-3.2535766003241773,1.8196091696584213,0,0.0,0.0,0.0,0.0,0.0,0.0,7.77602308946819
15,pedestrian,1,2,3,18.419928,0.033441,-6.9394551187053795,0.34645959752567695,0,-3.2435544220141783,1.7898926704190166,0,0.0,0.0,0.0,0.0,0.0,0.0,7.662721617029012
15,pedestrian,1,2,4,18.453391,0.033463,-6.888824467911159,0.6880927264036895,0,-3.2335256358666884,1.6880471577744534,0,0.0,0.0,0.0,0.0,0.0,0.0,7.466907700610269
15,pedestrian,1,2,5,18.486801999999997,0.033411,-6.82874363740172,0.8449226572066689,0,-3.223512165138117,1.6117744744608598,0,0.0,0.0,0.0,0.0,0.0,0.0,7.371098685936865
15,pedestrian,1,2,6,18.520274,0.033472,-6.768554827354741,1.100436473100828,0,-3.2134806962604974,1.4471840389223685,0,0.0,0.0,0.0,0.0,0.0,0.0,7.203848996611158
15,pedestrian,1,2,7,18.553758,0.033484,-6.708344337484241,1.2076645273421147,0,-3.203445614914848,1.3537810493889517,0,0.0,0.0,0.0,0.0,0.0,0.0,7.125531251838086
15,pedestrian,1,2,8,18.587213,0.033455,-6.648184401739864,1.374508395417456,0,-3.1934189589534046,1.1796099506755175,0,0.0,0.0,0.0,0.0,0.0,0.0,6.992414743178998
15,pedestrian,1,2,9,18.62067,0.033457,-6.5874021916347045,1.4387636034115818,0,-3.183391984667894,1.0929989441359849,0,0.0,0.0,0.0,0.0,0.0,0.0,6.932831734418112
15,pedestrian,1,2,10,18.654142,0.033472,-6.517833638925477,1.525691837281284,0,-3.1733604971996194,0.9595654441694613,0,0.0,0.0,0.0,0.0,0.0,0.0,6.8446047181603795
15,pedestrian,1,2,11,18.687614999999997,0.033473,-6.457641350657314,1.5531465442287804,0,-3.1633284502188594,0.9036406341845007,0,0.0,0.0,0.0,0.0,0.0,0.0,6.810117077284101
