id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-19,pedestrian,4,1,66,27.36851,0.033476,9.906528009146992,-1.2012511681753713,0.016572724992122402,5.45385841305333,-0.8242315523362607,-0.05538054731097766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,67,27.401998,0.033488,9.866503779094451,-1.2007269015762405,0.015727997973925326,5.426326129021731,-0.8259685209479742,-0.052109058351405925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,68,27.435474,0.033476,9.826496087594352,-1.2002307450029621,0.014884697198349069,5.398739318392834,-0.8276043188669134,-0.04907393756817472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,69,27.468956,0.033482,9.786503948906217,-1.1997641606440337,0.01399753076785541,5.371101071265301,-0.8291474138260029,-0.04629284877268424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,70,27.502443,0.033487,9.746526541571388,-1.1993222200449036,0.013258217973899844,5.34341438970843,-0.8306004467061223,-0.04359098640358385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,71,27.535923,0.03348,9.706563033169425,-1.1989052520588908,0.012509039580383005,5.3156820748141556,-0.8319694468282367,-0.041070003663430686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,72,27.569412999999997,0.03349,9.666612686180635,-1.198510409663747,0.011845271854318907,5.287906773078696,-0.8332590520637849,-0.038688157066446585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,73,27.602899,0.033486,9.62667475088275,-1.198138058936579,0.011170521815033266,5.26009095535867,-0.8344745316007618,-0.0364643861093045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,74,27.636387,0.033488,9.586748590930025,-1.1977847985817325,0.01059781064539657,5.232236963598318,-0.835619752810583,-0.03435663629463546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,75,27.669874,0.033487,9.546833575974972,-1.1974504486515734,0.01003049790477633,5.204346990932442,-0.8366991799762783,-0.03238281497086094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,76,27.703353,0.033479,9.506929061552464,-1.1971354326752643,0.00945047928927329,5.176423086280877,-0.8377171395469433,-0.03053878711995006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,77,27.73684,0.033487,9.467034483207103,-1.1968373503608585,0.00894246943217791,5.148467188701558,-0.8386769273795807,-0.0287936349791229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,78,27.770315,0.033475,9.427149261995039,-1.1965566363618956,0.008421419968887137,5.120481111386319,-0.839582319457161,-0.027161762327410816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,79,27.803796,0.033481,9.387272918604696,-1.1962903017103088,0.00799003954760395,5.092466576700446,-0.8404360405761878,-0.025611633570804575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,80,27.837277999999998,0.033482,9.347404971385258,-1.1960384165831408,0.007556553815043287,5.064425199004624,-0.8412413308746306,-0.02415870895328327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,81,27.870763,0.033485,9.307544926860045,-1.195801335756378,0.0071124248028849564,5.036358494132998,-0.8420011461487646,-0.022794458224021198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,82,27.904246,0.033483,9.26769235595279,-1.195577127217656,0.006726256161657913,5.008267896460305,-0.84271793018081,-0.021503520961358574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,83,27.937722,0.033476,9.227846818721666,-1.1953661169336793,0.006330308519304577,4.98015475625191,-0.8433942062518648,-0.020288282131643583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,84,27.971204,0.033482,9.188007934946276,-1.1951665132617035,0.0059881101592749895,4.952020352432074,-0.8440321145950774,-0.019137250296378368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,85,28.004690999999998,0.033487,9.148175314284241,-1.194978619861039,0.005636802019932074,4.923865892523028,-0.8446337972713833,-0.018050480289175604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,86,28.038173999999998,0.033483,9.108348672924793,-1.1947992407834496,0.005381372327684397,4.895692547195839,-0.8452003598156602,-0.016996876328307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,87,28.071661,0.033487,9.068527760077352,-1.1946273854232436,0.005155660806177883,4.867501457715969,-0.8457326843961103,-0.015969737413501155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,88,28.105137,0.033476,9.028712244691768,-1.1944654615675327,0.004857715671327365,4.839293648209814,-0.8462342851846298,-0.015048023655587725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,89,28.138624,0.033487,8.988901845677352,-1.1943119704324738,0.004604734051767861,4.811070092614772,-0.846706667851277,-0.014171479999414262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,90,28.1721,0.033476,8.948884678658166,-1.2005150105756133,-0.18609120429418313,4.783169151311985,-0.8370282390835933,0.2903528630305131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,91,28.205586999999998,0.033487,8.908673083197,-1.2063478638349627,-0.17498559778048609,4.755572079764909,-0.8279121464122682,0.2734827801397511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,92,28.239062,0.033475,8.868278660702481,-1.211832674835555,-0.16454433001776644,4.728261284941,-0.819323844717263,0.2576490508501539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,93,28.272537,0.033475,8.827712288950067,-1.216991152572408,-0.15475433210558945,4.701220197823261,-0.8112326135321805,0.24273693555247935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,94,28.306007,0.03347,8.786984176742385,-1.2218433662304604,-0.14556640974157384,4.674433254110598,-0.8036083113798848,0.22872906456887027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,95,28.339495,0.033488,8.746103946282354,-1.2264069138009093,-0.13690642711346865,4.647885836532165,-0.7964225273529788,0.21557352080718017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,96,28.372978,0.033483,8.705080628564541,-1.2306995315343683,-0.12877853200376932,4.621564213588892,-0.789648688298208,0.20321517164312417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,97,28.40646,0.033482,8.663922768159068,-1.2347358121642125,-0.12108841889532586,4.595455514815856,-0.7832609631910669,0.19163175321423295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,98,28.439947999999998,0.033488,8.62263841023205,-1.2385307378105854,-0.11384776939118893,4.569547705144497,-0.7772342901407872,0.18080019150839152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,99,28.473429,0.033481,8.581235077248438,-1.2420999895083265,-0.10707755093222765,4.5438294289348535,-0.7715482862892801,0.1705801155452133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,100,28.506915,0.033486,8.539719863031365,-1.2454564265121755,-0.10069311011547345,4.5182900362102325,-0.7661817817386433,0.16099513651910477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,101,28.540399,0.033484,8.498099450702904,-1.2486123698538265,-0.0946783002495297,4.4929195785496,-0.7611137298189822,0.15204155758983118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,102,28.573878999999998,0.03348,8.456380133467166,-1.2515795170721797,-0.08901441655059415,4.467708703978097,-0.7563262371450773,0.14362478021714714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,103,28.607363,0.033484,8.414567790538175,-1.2543702878697032,-0.08372312392570416,4.442648647278459,-0.7518017009891298,0.13573608467842438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,104,28.640850999999998,0.033488,8.372667985859927,-1.2569941403474267,-0.07871557433170855,4.417731254520179,-0.7475217827484059,0.1283975472217181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,105,28.674333999999998,0.033483,8.330685980824144,-1.259460151073496,-0.07398032178207603,4.392948923113306,-0.74346994220619,0.1215552162664749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,106,28.707808999999997,0.033475,8.288626739245512,-1.2617772473589788,-0.06951288856448636,4.368294530923905,-0.7396317656820327,0.11514529572471936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,107,28.741293,0.033484,8.246494882364601,-1.263955706427299,-0.06535377204961018,4.343761417649332,-0.7359933982371959,0.10915102334510526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,108,28.77478,0.033487,8.204294740383974,-1.26600425941884,-0.06145658974622987,4.319343357913314,-0.7325417920805408,0.1035481846996524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,109,28.808260999999998,0.033481,8.162030430546451,-1.2679292951256655,-0.05775107120476314,4.295034635115964,-0.7292616839205206,0.0984032448006055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,110,28.841749,0.033488,8.11996022923544,-1.262106039330319,0.17469767386039742,4.270424325263377,-0.7383092955775871,-0.2714283497119925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,111,28.875248,0.033499,8.077816213246878,-1.2643204796568668,-0.06643320979643257,4.245940488311272,-0.7345151085631594,0.11382561043282895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,112,28.90873,0.033482,8.035602738302725,-1.2664042483246285,-0.06251306003285072,4.221577039639888,-0.7309034601415254,0.10834945264901787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,113,28.942204,0.033474,7.993323871404366,-1.2683660069507685,-0.05885275878420336,4.197328340756721,-0.7274609664949829,0.10327480939627473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,114,28.975665,0.033461,7.950983391636849,-1.2702143930255054,-0.05545158224210587,4.1731891697772925,-0.7241751293828613,0.09857511336364695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,115,29.009149,0.033484,7.908584814782235,-1.2719573056384206,-0.052287378387453266,4.149154695493925,-0.7210342285010337,0.09422702645482897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,116,29.042597,0.033448,7.866131334456905,-1.273604409759884,-0.04941312364390446,4.125220469260004,-0.7180267870176218,0.09022324450235894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,117,29.076062,0.033465,7.823625808361669,-1.2751657828570715,-0.046841192915623414,4.101382388029333,-0.7151424369201087,0.08653050292539156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,118,29.109544,0.033482,7.781070902680407,-1.2766471704378786,-0.04444162742421424,4.077636629402538,-0.7123727588038531,0.08309034348766817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,119,29.143026,0.033482,7.738469038838874,-1.2780559152459965,-0.042262344243537246,4.053979761527114,-0.7097060362627239,0.0800016762338765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,120,29.176501,0.033475,7.695822358118388,-1.279400421614561,-0.04033519105693144,4.0304086525784415,-0.7071332684601818,0.07718303407626508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,121,29.209991,0.03349,7.6531326811797875,-1.2806903081580232,-0.03869659630387173,4.006920188454036,-0.7046539237321447,0.07438034184111064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,122,29.243467,0.033476,7.610401500701323,-1.281935414353949,-0.03735318587777093,3.98351142500451,-0.7022629034857987,0.07173060739038316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,123,29.276947,0.03348,7.567630043872405,-1.2831437048675485,-0.03624871540798615,3.960179524878368,-0.6999570037842532,0.06917699104636509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,124,29.310429,0.033482,7.524819380081727,-1.2843199137203216,-0.035286265583193734,3.9369216931836504,-0.6977349508415257,0.06666158828182303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,125,29.343905,0.033476,7.481970326175401,-1.2854716171897846,-0.03455110408389155,3.913735125236404,-0.6955970384173937,0.06413737272395853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,126,29.377378999999998,0.033474,7.439083472031933,-1.2866056243040562,-0.03402021342814469,3.8906171744018865,-0.6935385250355282,0.06175540145596647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,127,29.41086,0.033481,7.396159103679152,-1.2877310505834223,-0.033762788380981845,3.867565118014814,-0.6915616916121823,0.05930500270037734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
