id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
28,pedestrian,1,2,1,64.064,0.0,-7.491744805010967,1.0997357484788088,0,-2.2040123604238033,0.46270444883807266,0,0.0,0.0,0.0,0.0,0.0,0.0,25.530999351029482
28,pedestrian,1,2,2,64.097466,0.033466,-7.451655793138509,1.135555056508052,0,-2.183953017167296,0.3663301536339525,0,0.0,0.0,0.0,0.0,0.0,0.0,25.444800678964892
28,pedestrian,1,2,3,64.13094899999999,0.033483,-7.4214858677472,1.1629170718858894,0,-2.1638828911413266,0.26784121638994396,0,0.0,0.0,0.0,0.0,0.0,0.0,25.359112012490236
28,pedestrian,1,2,4,64.164408,0.033459,-7.381467884837065,1.1633624606847872,0,-2.1438277454175547,0.2669729278173935,0,0.0,0.0,0.0,0.0,0.0,0.0,25.358318694237646
28,pedestrian,1,2,5,64.19781599999999,0.033408,-7.351326415828839,1.1824074561071394,0,-2.123803162590586,0.16613102551677977,0,0.0,0.0,0.0,0.0,0.0,0.0,25.272329323923454
28,pedestrian,1,2,6,64.231291,0.033475,-7.311333021208952,1.1924544938838029,0,-2.103737837126325,0.07066518370375936,0,0.0,0.0,0.0,0.0,0.0,0.0,25.191931867297097
28,pedestrian,1,2,7,64.264777,0.033486,-7.281053103802527,1.1949776699558032,0,-2.0836665086976547,-0.01859430311655968,0,0.0,0.0,0.0,0.0,0.0,0.0,25.117181712515205
28,pedestrian,1,2,8,64.298227,0.03345,-7.241151387845672,1.190947747337189,0,-2.0636167475182337,-0.10775060321628155,0,0.0,0.0,0.0,0.0,0.0,0.0,25.042511875686117
28,pedestrian,1,2,9,64.33169299999999,0.033466,-7.210833726670293,1.1804185289090736,0,-2.0437845893750035,-0.19616329311567485,0,0.0,0.0,0.0,0.0,0.0,0.0,24.968065183534666
28,pedestrian,1,2,10,64.365167,0.033474,-7.170965293085924,1.1670583756071635,0,-2.0334926835191593,-0.26866610785228817,0,0.0,0.0,0.0,0.0,0.0,0.0,24.906475354336884
28,pedestrian,1,2,11,64.39863899999999,0.033472,-7.140579548338959,1.1675606204367635,0,-2.01342973004504,-0.2710408741496722,0,0.0,0.0,0.0,0.0,0.0,0.0,24.904639334212963
28,pedestrian,1,2,12,64.43211199999999,0.033473,-7.100774684734948,1.1492985460669485,0,-1.99336561179701,-0.3446310724133005,0,0.0,0.0,0.0,0.0,0.0,0.0,24.84141192450448
28,pedestrian,1,2,13,64.465582,0.03347,-7.070327837037611,1.1265750910633934,0,-1.973303873699234,-0.4167911650650192,0,0.0,0.0,0.0,0.0,0.0,0.0,24.77839498102154
28,pedestrian,1,2,14,64.499055,0.033473,-7.030586740774829,1.1021072149228288,0,-1.9532403151449917,-0.4811135039511187,0,0.0,0.0,0.0,0.0,0.0,0.0,24.7211382926226
28,pedestrian,1,2,15,64.53252699999999,0.033472,-7.0000736938654535,1.0780590599644913,0,-1.93317680204611,-0.5357064138691747,0,0.0,0.0,0.0,0.0,0.0,0.0,24.671562658333247
28,pedestrian,1,2,16,64.56599899999999,0.033472,-6.960397066689759,1.0777554612422668,0,-1.9131138669527612,-0.5386742601258849,0,0.0,0.0,0.0,0.0,0.0,0.0,24.669246066007272
28,pedestrian,1,2,17,64.59947199999999,0.033473,-6.9298206916219165,1.0497258418973332,0,-1.8930503026950087,-0.5940158867626136,0,0.0,0.0,0.0,0.0,0.0,0.0,24.617791584119832
28,pedestrian,1,2,18,64.63295099999999,0.033479,-6.890200165853583,1.0223866546666804,0,-1.8734974794103034,-0.6423287665540945,0,0.0,0.0,0.0,0.0,0.0,0.0,24.571799797216432
28,pedestrian,1,2,19,64.66642499999999,0.033474,-6.859557016075864,0.9945832848106574,0,-1.8629184635687401,-0.6869013438121377,0,0.0,0.0,0.0,0.0,0.0,0.0,24.528323209550543
28,pedestrian,1,2,20,64.69989799999999,0.033473,-6.820008607901509,0.9936582432054103,0,-1.8428548933916578,-0.6901650453533655,0,0.0,0.0,0.0,0.0,0.0,0.0,24.525670493606434
28,pedestrian,1,2,21,64.733381,0.033483,-6.789289685228181,0.9620248234093883,0,-1.8227847976048055,-0.7354696512592604,0,0.0,0.0,0.0,0.0,0.0,0.0,24.480024895362277
28,pedestrian,1,2,22,64.766859,0.033478,-6.7491566201183435,0.932470896203669,0,-1.802718265311716,-0.7742509195214179,0,0.0,0.0,0.0,0.0,0.0,0.0,24.43978442799699
28,pedestrian,1,2,23,64.800332,0.033473,-6.709708301546477,0.9036148489281169,0,-1.7826546901134306,-0.8094238589308946,0,0.0,0.0,0.0,0.0,0.0,0.0,24.402272494621762
28,pedestrian,1,2,24,64.833811,0.033479,-6.678894084687565,0.9020834070932096,0,-1.7632996797042009,-0.8127148692991092,0,0.0,0.0,0.0,0.0,0.0,0.0,24.399414144917646
28,pedestrian,1,2,25,64.867289,0.033478,-6.638761019517565,0.8695587819368956,0,-1.7525204652898332,-0.8492277788385962,0,0.0,0.0,0.0,0.0,0.0,0.0,24.359173677552366
28,pedestrian,1,2,26,64.900763,0.033474,-6.599410692533835,0.8384418362565259,0,-1.7324562845966587,-0.8819506511670315,0,0.0,0.0,0.0,0.0,0.0,0.0,24.322058403303444
28,pedestrian,1,2,27,64.934242,0.033479,-6.5684972863204205,0.8365124284929403,0,-1.7123885985227638,-0.8856840782007888,0,0.0,0.0,0.0,0.0,0.0,0.0,24.318802192475665
28,pedestrian,1,2,28,64.967722,0.03348,-6.528361822663156,0.8016767621876065,0,-1.6923208689341085,-0.9194147446913942,0,0.0,0.0,0.0,0.0,0.0,0.0,24.279043897762627
28,pedestrian,1,2,29,65.0012,0.033478,-6.489107690059852,0.7701046308568648,0,-1.6731333207091303,-0.9482426338750083,0,0.0,0.0,0.0,0.0,0.0,0.0,24.244048326041508
28,pedestrian,1,2,30,65.034678,0.033478,-6.458094492282852,0.7361650732258048,0,-1.6621872028191904,-0.97743212142599,0,0.0,0.0,0.0,0.0,0.0,0.0,24.20746684427728
28,pedestrian,1,2,31,65.06814999999999,0.033472,-6.417968619522732,0.7342915069106936,0,-1.6421242658991828,-0.9815679186214596,0,0.0,0.0,0.0,0.0,0.0,0.0,24.204221451425678
28,pedestrian,1,2,32,65.101636,0.033486,-6.377825845656185,0.7013764599150323,0,-1.6230326187448536,-1.0082966169760146,0,0.0,0.0,0.0,0.0,0.0,0.0,24.169721279046893
28,pedestrian,1,2,33,65.13511399999999,0.033478,-6.338704976760173,0.6712643703293162,0,-1.6119858064111394,-1.0318294902356333,0,0.0,0.0,0.0,0.0,0.0,0.0,24.138711908861584
28,pedestrian,1,2,34,65.168595,0.033481,-6.307555037424572,0.66846982367766,0,-1.5919174751345877,-1.0370597781395614,0,0.0,0.0,0.0,0.0,0.0,0.0,24.134510928114775
28,pedestrian,1,2,35,65.20207199999999,0.033477,-6.2674230410721234,0.628569399564256,0,-1.5729319191908102,-1.0656096437034128,0,0.0,0.0,0.0,0.0,0.0,0.0,24.0948905800673
28,pedestrian,1,2,36,65.23554399999999,0.033472,-6.2272960998469875,0.5925028272694383,0,-1.5617880055430922,-1.0902367387521632,0,0.0,0.0,0.0,0.0,0.0,0.0,24.059766783319645
28,pedestrian,1,2,37,65.26902199999999,0.033478,-6.187163033414919,0.5550979432917008,0,-1.5417214730830648,-1.1142939234477685,0,0.0,0.0,0.0,0.0,0.0,0.0,24.024120349835417
28,pedestrian,1,2,38,65.302495,0.033473,-6.148213066486873,0.5524427558912982,0,-1.5228351124772317,-1.1203372944933192,0,0.0,0.0,0.0,0.0,0.0,0.0,24.020073275173907
28,pedestrian,1,2,39,65.335974,0.033479,-6.116900498897405,0.5146164263093,0,-1.5115902045806846,-1.14337798642983,0,0.0,0.0,0.0,0.0,0.0,0.0,23.98488561082634
28,pedestrian,1,2,40,65.369456,0.033482,-6.07676263783675,0.47604362319758387,0,-1.4927668166236752,-1.1657499818779382,0,0.0,0.0,0.0,0.0,0.0,0.0,23.94963583646841
28,pedestrian,1,2,41,65.40293,0.033474,-6.036634213811562,0.47212769106374075,0,-1.4814570631879314,-1.1733722742237844,0,0.0,0.0,0.0,0.0,0.0,0.0,23.944511568181987
28,pedestrian,1,2,42,65.43640199999999,0.033472,-5.996507295452229,0.42659007900765067,0,-1.4627029824569713,-1.1971483107495098,0,0.0,0.0,0.0,0.0,0.0,0.0,23.904277264376425
28,pedestrian,1,2,43,65.46987899999999,0.033477,-5.957717772772199,0.3866271078352775,0,-1.4513276700315056,-1.2175402987019714,0,0.0,0.0,0.0,0.0,0.0,0.0,23.8694217451501
28,pedestrian,1,2,44,65.503355,0.033476,-5.9262445964084804,0.3819205379411349,0,-1.4326373057870672,-1.2262367810089472,0,0.0,0.0,0.0,0.0,0.0,0.0,23.863906816016126
28,pedestrian,1,2,45,65.53683899999999,0.033484,-5.88610330316253,0.3342648713207703,0,-1.42119160825332,-1.2480775871797674,0,0.0,0.0,0.0,0.0,0.0,0.0,23.823658099950332
28,pedestrian,1,2,46,65.57031199999999,0.033473,-5.845976231585787,0.28567475084791966,0,-1.4025702160072329,-1.2688962609803243,0,0.0,0.0,0.0,0.0,0.0,0.0,23.78342364257181
28,pedestrian,1,2,47,65.60381199999999,0.0335,-5.805816616072587,0.24379065837004593,0,-1.391048262919158,-1.287364166564998,0,0.0,0.0,0.0,0.0,0.0,0.0,23.749100608172622
28,pedestrian,1,2,48,65.63726999999999,0.033458,-5.765706504369999,0.23661599195680338,0,-1.3709932078963076,-1.2989057756740232,0,0.0,0.0,0.0,0.0,0.0,0.0,23.742181224556315
28,pedestrian,1,2,49,65.670755,0.033485,-5.725565047563691,0.17809471832696808,0,-1.352467419213342,-1.3192327373934145,0,0.0,0.0,0.0,0.0,0.0,0.0,23.696182503017155
28,pedestrian,1,2,50,65.70421099999999,0.033456,-5.685458166643183,0.11831572331586743,0,-1.3408690387493025,-1.3375892791551653,0,0.0,0.0,0.0,0.0,0.0,0.0,23.6502234032039
28,pedestrian,1,2,51,65.73766499999999,0.033454,-5.645352861366854,0.054755155861917516,0,-1.3224143729721785,-1.353956717431657,0,0.0,0.0,0.0,0.0,0.0,0.0,23.602434951793725
28,pedestrian,1,2,52,65.771136,0.033471,-5.605228187269262,-0.046364949879263026,0,-1.3107540514206515,-1.3653894203427859,0,0.0,0.0,0.0,0.0,0.0,0.0,23.528158727396484
28,pedestrian,1,2,53,65.804609,0.033473,-5.563439944326739,-0.254599492539784,0,-1.2906904147686316,-1.3579161926977295,0,0.0,0.0,0.0,0.0,0.0,0.0,23.37673676925399
28,pedestrian,1,2,54,65.83809299999999,0.033484,-5.514959658692135,-0.39896171755592186,0,-1.2723160721467166,-1.337824700316707,0,0.0,0.0,0.0,0.0,0.0,0.0,23.272268258456226
28,pedestrian,1,2,55,65.871567,0.033474,-5.474831388534209,-0.5482147499568779,0,-1.260555650596737,-1.3001474580822878,0,0.0,0.0,0.0,0.0,0.0,0.0,23.163057183007403
28,pedestrian,1,2,56,65.90505099999999,0.033484,-5.434690918465794,-0.6831151776446779,0,-1.2404854166161525,-1.2530356144727228,0,0.0,0.0,0.0,0.0,0.0,0.0,23.06290646078878
28,pedestrian,1,2,57,65.93853499999999,0.033484,-5.392750889619182,-0.7731771848174079,0,-1.2222135756891939,-1.217035372291695,0,0.0,0.0,0.0,0.0,0.0,0.0,22.99613271982258
28,pedestrian,1,2,58,65.97201799999999,0.033483,-5.34441061377214,-0.9231383793946004,0,-1.2103452623575723,-1.1257896399257479,0,0.0,0.0,0.0,0.0,0.0,0.0,22.875336278749174
