id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
1,pedestrian,1,2,1,4.2042,0.0,-5.541744805290364,-1.5333940271971043,0,6.245987640693784,-0.08453106638039343,0,0.0,0.0,0.0,0.0,0.0,0.0,135.14355513750726
1,pedestrian,1,2,2,4.238461,0.034261,-5.582816555363169,-1.4369783714649744,0,6.276791452269246,0.5035802488690427,0,0.0,0.0,0.0,0.0,0.0,0.0,134.751229988891
1,pedestrian,1,2,3,4.271942,0.033481,-5.622954384034092,-1.2004265538064747,0,6.307197217736022,0.9190802021895098,0,0.0,0.0,0.0,0.0,0.0,0.0,134.4348441048187
1,pedestrian,1,2,4,4.305415,0.033473,-5.66274729300711,-0.8426531677519377,0,6.346990128748929,1.2431668164591008,0,0.0,0.0,0.0,0.0,0.0,0.0,134.11315990679742
1,pedestrian,1,2,5,4.338911,0.033496,-5.693236144040489,-0.41121296725153206,0,6.377106145354559,1.4345776145539433,0,0.0,0.0,0.0,0.0,0.0,0.0,133.7966008386839
1,pedestrian,1,2,6,4.372348000000001,0.033437,-5.733321213515945,0.06254134959464971,0,6.407169946650736,1.4826441253717242,0,0.0,0.0,0.0,0.0,0.0,0.0,133.4752879012198
1,pedestrian,1,2,7,4.405807,0.033459,-5.773009827731507,0.5003443722570871,0,6.437252661618637,1.3918022004163069,0,0.0,0.0,0.0,0.0,0.0,0.0,133.17258032225723
1,pedestrian,1,2,8,4.439281,0.033474,-5.8035598270461755,0.5165302715252023,0,6.467802661671591,1.374825253405917,0,0.0,0.0,0.0,0.0,0.0,0.0,133.1580212939942
1,pedestrian,1,2,9,4.472754,0.033473,-5.843202233784704,0.920706795545685,0,6.507445067594579,1.1356189027446848,0,0.0,0.0,0.0,0.0,0.0,0.0,132.83613645531744
1,pedestrian,1,2,10,4.506227,0.033473,-5.873297537193546,1.2275725505866257,0,6.537540372485475,0.7827978300215989,0,0.0,0.0,0.0,0.0,0.0,0.0,132.51426079628928
1,pedestrian,1,2,11,4.539699000000001,0.033472,-5.903941052625646,1.4070856529117948,0,6.567634826712947,0.3534572834162048,0,0.0,0.0,0.0,0.0,0.0,0.0,132.1927088145699
1,pedestrian,1,2,12,4.573173000000001,0.033474,-5.94348904367518,1.4461438631432948,0,6.598313291361669,-0.09015873895271151,0,0.0,0.0,0.0,0.0,0.0,0.0,131.8845575647189
1,pedestrian,1,2,13,4.606647000000001,0.033474,-5.974198727560185,1.398006169789642,0,6.637828080711888,-0.35496375969224664,0,0.0,0.0,0.0,0.0,0.0,0.0,131.69793511234988
1,pedestrian,1,2,14,4.640121000000001,0.033474,-6.01368150779196,1.2154523972516689,0,6.667924343539322,-0.7701479066990958,0,0.0,0.0,0.0,0.0,0.0,0.0,131.38179717899143
1,pedestrian,1,2,15,4.6735940000000005,0.033473,-6.04377765303251,0.9143013686664483,0,6.698698103252409,-1.1072101135253067,0,0.0,0.0,0.0,0.0,0.0,0.0,131.06604871015963
1,pedestrian,1,2,16,4.707067,0.033473,-6.0738729565784455,0.5463651803510862,0,6.738115790638471,-1.3284363730173923,0,0.0,0.0,0.0,0.0,0.0,0.0,130.76623622767744
1,pedestrian,1,2,17,4.74054,0.033473,-6.104709500487232,0.31010250792337907,0,6.768211162215896,-1.3967334600077914,0,0.0,0.0,0.0,0.0,0.0,0.0,130.59425685008233
1,pedestrian,1,2,18,4.774014,0.033474,-6.144065361695897,-0.13114830045493142,0,6.799081717141194,-1.4227780708308455,0,0.0,0.0,0.0,0.0,0.0,0.0,130.28385889246024
1,pedestrian,1,2,19,4.807487,0.033473,-6.174160666251429,-0.5442237375459876,0,6.838403499690866,-1.32354636275941,0,0.0,0.0,0.0,0.0,0.0,0.0,129.9859364649578
1,pedestrian,1,2,20,4.840966,0.033479,-6.204261439169991,-0.7551343753188561,0,6.869343152329174,-1.2097580639285517,0,0.0,0.0,0.0,0.0,0.0,0.0,129.8177408844315
1,pedestrian,1,2,21,4.87444,0.033474,-6.234358466012047,-1.0782711305765402,0,6.909472520266783,-0.9382276637844725,0,0.0,0.0,0.0,0.0,0.0,0.0,129.52131984262041
1,pedestrian,1,2,22,4.907913000000001,0.033473,-6.264453769719072,-1.2124971653214425,0,6.948696604765913,-0.7482763958915287,0,0.0,0.0,0.0,0.0,0.0,0.0,129.3579084742689
1,pedestrian,1,2,23,4.9413860000000005,0.033473,-6.294549157894304,-1.3809175443816222,0,6.979726775772987,-0.3500972126630255,0,0.0,0.0,0.0,0.0,0.0,0.0,129.05327530338565
1,pedestrian,1,2,24,4.9748600000000005,0.033474,-6.324646175181782,-1.4221877861416226,0,7.01985613214128,0.08099464944032456,0,0.0,0.0,0.0,0.0,0.0,0.0,128.74807151151194
1,pedestrian,1,2,25,5.0083340000000005,0.033474,-6.354742378115208,-1.3303265417654788,0,7.059984402532444,0.5109731775565332,0,0.0,0.0,0.0,0.0,0.0,0.0,128.4382546333514
1,pedestrian,1,2,26,5.041809000000001,0.033475,-6.384839572445234,-1.134829044417334,0,7.10011399472948,0.8708445582325882,0,0.0,0.0,0.0,0.0,0.0,0.0,128.15074382521203
1,pedestrian,1,2,27,5.075283000000001,0.033474,-6.414936581265193,-0.9836686941465717,0,7.139179415859946,1.0330163064531772,0,0.0,0.0,0.0,0.0,0.0,0.0,127.9951113502877
1,pedestrian,1,2,28,5.1087560000000005,0.033473,-6.44503188616801,-0.6290225891559775,0,7.170370414124272,1.2814941477693527,0,0.0,0.0,0.0,0.0,0.0,0.0,127.69047903013607
1,pedestrian,1,2,29,5.142229,0.033473,-6.4751272911421385,-0.21589212520197348,0,7.210497621811439,1.412495341532556,0,0.0,0.0,0.0,0.0,0.0,0.0,127.38584568386956
1,pedestrian,1,2,30,5.175701,0.033472,-6.50406326387215,0.19826560272953048,0,7.2506245582355815,1.4210618180831154,0,0.0,0.0,0.0,0.0,0.0,0.0,127.0958265565048
1,pedestrian,1,2,31,5.209183,0.033482,-6.5253258888467975,0.4670286240341006,0,7.290762418210235,1.3534008998740596,0,0.0,0.0,0.0,0.0,0.0,0.0,126.90186694058254
1,pedestrian,1,2,32,5.2426390000000005,0.033456,-6.555406017880428,0.8370427268435232,0,7.3308692569028,1.1712976940040307,0,0.0,0.0,0.0,0.0,0.0,0.0,126.61401902214168
1,pedestrian,1,2,33,5.276126,0.033487,-6.58425806812853,0.998429392951727,0,7.371014164719036,1.0317659813808915,0,0.0,0.0,0.0,0.0,0.0,0.0,126.46519177698627
1,pedestrian,1,2,34,5.309591,0.033465,-6.6056028093784045,1.2640275301309536,0,7.411131644351895,0.6848785027564593,0,0.0,0.0,0.0,0.0,0.0,0.0,126.15989543915435
1,pedestrian,1,2,35,5.343047,0.033456,-6.634370233242431,1.4150003924709809,0,7.452551206941115,0.2667398709526523,0,0.0,0.0,0.0,0.0,0.0,0.0,125.84967175552399
1,pedestrian,1,2,36,5.37652,0.033473,-6.655779031489231,1.43153857625833,0,7.501366607816639,-0.177428319523093,0,0.0,0.0,0.0,0.0,0.0,0.0,125.54005408071912
1,pedestrian,1,2,37,5.409994,0.033474,-6.684498425192011,1.3137548671849002,0,7.5414948774947765,-0.6004810481770269,0,0.0,0.0,0.0,0.0,0.0,0.0,125.23462380603935
1,pedestrian,1,2,38,5.44348,0.033486,-6.705982352064986,1.0691796137032845,0,7.581637703043651,-0.9747258980653435,0,0.0,0.0,0.0,0.0,0.0,0.0,124.92412185333673
1,pedestrian,1,2,39,5.476954,0.033474,-6.734634486477895,0.7456587583677734,0,7.621767004316653,-1.2488797048083662,0,0.0,0.0,0.0,0.0,0.0,0.0,124.63110900592848
1,pedestrian,1,2,40,5.510429,0.033475,-6.754699222093373,0.4719077234841641,0,7.6618964719965765,-1.3727912670554467,0,0.0,0.0,0.0,0.0,0.0,0.0,124.42364701031833
1,pedestrian,1,2,41,5.543912000000001,0.033483,-6.776280860658484,0.029998675483044662,0,7.702035712842928,-1.4539089519172694,0,0.0,0.0,0.0,0.0,0.0,0.0,124.11317278300454
1,pedestrian,1,2,42,5.577386000000001,0.033474,-6.8048334865502245,-0.41626557607527714,0,7.743709341039121,-1.3961274351369117,0,0.0,0.0,0.0,0.0,0.0,0.0,123.80277554015201
1,pedestrian,1,2,43,5.610861,0.033475,-6.826474928622037,-0.7917301825071279,0,7.792294470054028,-1.235684576745305,0,0.0,0.0,0.0,0.0,0.0,0.0,123.52309204876173
1,pedestrian,1,2,44,5.6443330000000005,0.033472,-6.854961253444424,-0.9587676062048871,0,7.832420536536434,-1.1046091992102944,0,0.0,0.0,0.0,0.0,0.0,0.0,123.37773167160042
1,pedestrian,1,2,45,5.677805,0.033472,-6.875024692931793,-1.2484416243543193,0,7.87254741559201,-0.7677075362573468,0,0.0,0.0,0.0,0.0,0.0,0.0,123.0731008150672
1,pedestrian,1,2,46,5.711283,0.033478,-6.896764436337188,-1.4228366503432197,0,7.91435369187633,-0.3869364115077682,0,0.0,0.0,0.0,0.0,0.0,0.0,122.78759656564074
1,pedestrian,1,2,47,5.744756000000001,0.033473,-6.92515486359733,-1.4697162642956172,0,7.962807756948923,-0.08327125789071366,0,0.0,0.0,0.0,0.0,0.0,0.0,122.57838067788543
1,pedestrian,1,2,48,5.778228,0.033472,-6.945218297439436,-1.4304624735171627,0,8.00293462424687,0.36227025138497837,0,0.0,0.0,0.0,0.0,0.0,0.0,122.27374990945299
1,pedestrian,1,2,49,5.811701,0.033473,-6.9670503471514085,-1.2214375009812548,0,8.044830209538695,0.8068702337922314,0,0.0,0.0,0.0,0.0,0.0,0.0,121.9366925087217
1,pedestrian,1,2,50,5.845174,0.033473,-6.99534547729935,-0.7529829375328825,0,8.093188982471995,1.2788015247888356,0,0.0,0.0,0.0,0.0,0.0,0.0,121.48320016896486
1,pedestrian,1,2,51,5.878625,0.033451,-7.015396317599091,-0.3525643463058223,0,8.13511642031025,1.445705630295691,0,0.0,0.0,0.0,0.0,0.0,0.0,121.19024889028678
1,pedestrian,1,2,52,5.912107000000001,0.033482,-7.037325469530848,0.050955910415347146,0,8.183428524177815,1.497290373820245,0,0.0,0.0,0.0,0.0,0.0,0.0,120.91728404895497
1,pedestrian,1,2,53,5.945592,0.033485,-7.06553608986359,0.35052632799120803,0,8.225465851172347,1.4558458142621038,0,0.0,0.0,0.0,0.0,0.0,0.0,120.71482402990536
1,pedestrian,1,2,54,5.9790470000000004,0.033455,-7.0855893233272145,0.7422135487496984,0,8.273676675439841,1.3063019885936191,0,0.0,0.0,0.0,0.0,0.0,0.0,120.43442883393323
1,pedestrian,1,2,55,6.012501,0.033454,-7.107589802328473,1.0723322636599832,0,8.31572930266992,1.0596738349177988,0,0.0,0.0,0.0,0.0,0.0,0.0,120.15980832710535
1,pedestrian,1,2,56,6.045992,0.033491,-7.135715913713167,1.3206214482620675,0,8.363929856917757,0.7372515928198244,0,0.0,0.0,0.0,0.0,0.0,0.0,119.88951581228886
1,pedestrian,1,2,57,6.079453,0.033461,-7.155772738022181,1.4719692757932228,0,8.406057470688598,0.3910883694709821,0,0.0,0.0,0.0,0.0,0.0,0.0,119.64023106268286
1,pedestrian,1,2,58,6.112953,0.0335,-7.177906282373316,1.519538816433367,0,8.454202944172176,0.1147113368793753,0,0.0,0.0,0.0,0.0,0.0,0.0,119.45575967043301
1,pedestrian,1,2,59,6.146422,0.033469,-7.205913720042849,1.5059505204084507,0,8.496409927038039,-0.26836070371745163,0,0.0,0.0,0.0,0.0,0.0,0.0,119.20408031968498
