id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-22,pedestrian,4,1,56,44.551428,0.033478,-5.342601473864937,0.6013397635984993,-0.2042460892628847,-4.8504787931309545,0.8336759489311292,0.3666974371793787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,57,44.584899,0.033471,-5.322772884016474,0.5948576954538777,-0.19446204433864878,-4.822307176763336,0.8451484910285557,0.3441762629227974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,58,44.618371,0.033472,-5.303150032973595,0.5886855312863551,-0.18516492502567444,-4.793776599431457,0.8559173199563742,0.3230648678345551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,59,44.651843,0.033472,-5.28372310508287,0.5828078367217516,-0.1763308369381045,-4.764909050236735,0.8660264758416467,0.30327467655817575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,60,44.685314,0.033471,-5.264482773875379,0.5772099362247315,-0.16793701491060478,-4.735725142539931,0.8755172309041066,0.2847226518737963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,61,44.718786,0.033472,-5.2454201779657685,0.5718778772883167,-0.15996176809244225,-4.706244200445724,0.8844282628262328,0.267330957663785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,62,44.752264000000004,0.033478,-5.22652689807189,0.566798396816342,-0.15238441415924178,-4.676484339844728,0.892795818029889,0.25102665610968844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,63,44.78575,0.033486,-5.207794935163091,0.5619588872639812,-0.14518528657082463,-4.646462544393863,0.9006538635259356,0.2357413648813967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,64,44.819233000000004,0.033483,-5.189216689623822,0.5573473661780552,-0.13834563257777877,-4.616194736701495,0.9080342307710428,0.2214110173532193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,65,44.852713,0.03348,-5.170784941454945,0.5529524450662968,-0.1318476333527527,-4.58569584505621,0.914966749358525,0.20797555762446468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,66,44.886185,0.033472,-5.1524928314264935,0.548763300853566,-0.1256743263819274,-4.554979865952422,0.9214793731136338,0.19537871265326562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,67,44.919666,0.033481,-5.134333843119682,0.5447696492043391,-0.11980954947680561,-4.524059922662971,0.9275982986835393,0.18356776709716482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,68,44.953151,0.033485,-5.116301785889609,0.540961716902182,-0.11423796906471598,-4.492948320146028,0.9333480755082805,0.17249330474223468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,69,44.986635,0.033484,-5.098390778648218,0.5373302172417375,-0.1089449898133365,-4.461656596479704,0.9387517099897243,0.16210903444331698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,70,45.020107,0.033472,-5.080595234400559,0.533866327429762,-0.10391669435926192,-4.430195571025229,0.9438307636342448,0.15237160933561197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,71,45.053592,0.033485,-5.0629098456611334,0.5305616621827804,-0.09913995740944676,-4.398575389631635,0.9486054418078477,0.1432403452080858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,72,45.087076,0.033484,-5.0453295705020516,0.5274082547724515,-0.09460222230986985,-4.366805566912886,0.9530946815624649,0.13467719263851818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,73,45.120559,0.033483,-5.027849619275504,0.5243985367964478,-0.09029153928011215,-4.334895025848478,0.957316231932219,0.12664651109262243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,74,45.154038,0.033479,-5.010465442126374,0.5215253144738858,-0.08619666967685767,-4.3028521349696796,0.9612867263639786,0.11911483295278781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,75,45.187521000000004,0.033483,-4.993172716966039,0.5187817548100421,-0.08230678991531236,-4.270684743076559,0.9650217567936313,0.11205091288958216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,76,45.220993,0.033472,-4.975967338236222,0.5161613618945156,-0.07861178746579427,-4.238400211891631,0.9685359355478376,0.10542536262618603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,77,45.254478,0.033485,-4.958845406040735,0.5136579658645926,-0.07510188089768854,-4.206005446505555,0.9718429615822507,0.09921078103239335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,78,45.287959,0.033481,-4.941803216050515,0.5112656997065886,-0.0717679847401172,-4.173506924054146,0.9749556735422931,0.09338135880127174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,79,45.321433,0.033474,-4.924837249681725,0.5089789910637182,-0.06860125928611085,-4.140910720409611,0.9778861093360586,0.08791307381296505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,80,45.354905,0.033472,-4.90794416504212,0.5067925391881595,-0.06559355626676361,-4.108222535369659,0.9806455511985523,0.08278325587481368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,81,45.388384,0.033479,-4.891120788022631,0.5047013105846686,-0.06273685810472507,-4.075447716021406,0.9832445804476007,0.0779708774714485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,82,45.421863,0.033479,-4.87436410423707,0.5027005135668575,-0.06002391053433129,-4.042591278898175,0.9856931136969488,0.07345599748044372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,83,45.455342,0.033479,-4.857671251110908,0.5007855937848541,-0.05744759346010412,-4.0096579305671955,0.988000449929379,0.06922008697290662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,84,45.488821,0.033479,-4.841039510270634,0.49895222520822735,-0.05500105729880198,-3.9766520867969466,0.9901753131074699,0.0652458953427284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,85,45.522294,0.033473,-4.824466300791368,0.49719628437799157,-0.05267822490707336,-3.9435778908384336,0.9922258787553973,0.061516969437821596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,86,45.555767,0.033473,-4.807949172428224,0.4955138508942963,-0.05047300451085791,-3.910439230320065,0.9941598155510505,0.05801810386959813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,87,45.589249,0.033482,-4.79148579913344,0.49390119884352346,-0.048379561523184324,-3.8772397529759766,0.9959843203226592,0.05473514314825894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,88,45.622734,0.033485,-4.775073973440655,0.49235477078355316,-0.046392841799109574,-3.843982881732358,0.9977061373085598,0.051654509577021626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,89,45.656218,0.033484,-4.7587116005315275,0.49087118727382795,-0.044507505291755955,-3.8106718284136343,0.9993315995617067,0.04876386759440566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,90,45.689692,0.033474,-4.742396693096369,0.4894472230547536,-0.042718926572230476,-3.777309606926355,1.0008666446183698,0.046051351699897214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,91,45.723177,0.033485,-4.7261273660916405,0.4880798101418427,-0.04102238738732532,-3.743899045279145,1.0023168494162997,0.04350614393789822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,92,45.756662,0.033485,-4.70990183222921,0.48676601587289275,-0.03941382806849859,-3.710442797190035,1.0036874426733031,0.041117797710099505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,93,45.790134,0.033472,-4.693718397252792,0.4855030492925392,-0.0378889974106078,-3.6769433525617217,1.0049833388493947,0.038876885282747804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,94,45.823615000000004,0.033481,-4.677575456164673,0.48428823264355764,-0.03644449946944597,-3.6434030478300805,1.006209141949228,0.036774092994996815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,95,45.857088000000005,0.033473,-4.661471489025815,0.48311901416575487,-0.03507655433408246,-3.6098240751086714,1.0073691816422752,0.03480119079141401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,96,45.890562,0.033474,-4.645405057068614,0.48199295871602543,-0.033781663491883274,-3.5762084907829688,1.0084675297710786,0.032950443864100454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,97,45.924042,0.03348,-4.629374799205737,0.4809077358863372,-0.03255668489064839,-3.542558223660638,1.0095080136699264,0.03121451696543512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,98,45.957523,0.033481,-4.6133794294707675,0.47986109204907423,-0.031399315117887794,-3.5088750831427333,1.0104942155371386,0.029586056016363296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,99,45.991007,0.033484,-4.59741773386286,0.47885086823722245,-0.03030671435555392,-3.4751607661364936,1.0114295101871908,0.028058839501565912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,100,46.024486,0.033479,-4.581488567967131,0.47787497687187586,-0.029276740960397108,-3.4414168639947538,1.0123170642522001,0.026626621950281145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,101,46.057965,0.033479,-4.5655908540713925,0.4769314168721587,-0.028306799991515964,-3.4076448685949208,1.013159861994993,0.02528393228378832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,102,46.091438000000004,0.033473,-4.549723578369588,0.47601827105412475,-0.027394374541017317,-3.373846177539863,1.0139607316517232,0.02402608970190008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,103,46.124924,0.033486,-4.533885789057089,0.4751336793749835,-0.026537750374237345,-3.340022099857464,1.0147223304719835,0.022847964607805048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,104,46.158403,0.033479,-4.518604601668494,0.45843562165782054,-0.5009417315148894,-3.306003384134477,1.0205614716896056,0.175174236528666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,105,46.191888,0.033485,-4.50385325517448,0.44254039482043095,-0.4768568051216874,-3.2718009359794924,1.026073444649538,0.16535918879797531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,106,46.225373,0.033485,-4.4896064630492605,0.4274037637565871,-0.4540989319153145,-3.2374250412183563,1.031276842834081,0.15610194553628598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,107,46.258871,0.033498,-4.475840331884761,0.41298393493498187,-0.43259486464815755,-3.202885400611539,1.0361892182045223,0.14737126111323623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,108,46.292344,0.033473,-4.462532284186431,0.39924143094991094,-0.4122751195521281,-3.16819116133195,1.0408271783876655,0.1391388054942964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,109,46.325852,0.033508,-4.4496609867797075,0.38613892220171603,-0.3930752624458466,-3.1333509489239817,1.0452063722390434,0.1313758155413396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,110,46.359322,0.03347,-4.437206283026765,0.37364111258827015,-0.37493428840337684,-3.09837289645374,1.0493415741072438,0.12405605604601003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,111,46.392781,0.033459,-4.425149129738353,0.3617145986523904,-0.3577954180763917,-3.063264671721397,1.0532467419702938,0.11715503589149702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,112,46.42625,0.033469,-4.41347153637037,0.3503278010394858,-0.34160392838713927,-3.0280335038501804,1.0569350361364944,0.11064882498601902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,113,46.459738,0.033488,-4.402156507392871,0.3394508693249671,-0.32630795143556157,-2.992686206952032,1.0604189069444554,0.10451612423882857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,114,46.493224,0.033486,-4.3911879943447945,0.32905539144227275,-0.31186433648083023,-2.957229205759428,1.0637100357781182,0.09873386500988397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,115,46.526698,0.033474,-4.380550840620647,0.319114611724427,-0.298223391535372,-2.921668555353737,1.0668195121707233,0.09328429177815555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,116,46.560183,0.033485,-4.370230737903617,0.3096030815109058,-0.28534590640563573,-2.8860099639644328,1.0697577416791253,0.08814688525205919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,117,46.593656,0.033473,-4.360214184153504,0.30049661250338333,-0.27319407022567516,-2.8502588119234376,1.0725345612298516,0.0833045865217886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,118,46.627142,0.033486,-4.348624607704922,0.3476872934574683,1.4157204286225482,-2.815784536147648,1.0342282732736956,-1.1491886386846804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,119,46.660638,0.033496,-4.335563975104632,0.3918189780086884,1.3239505365366033,-2.78250815485048,0.9982914389150428,-1.0781050307595827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,120,46.694111,0.033473,-4.3211276715189335,0.43308910757096175,1.2381038868682004,-2.750355589438518,0.9645769623588691,-1.0114342966852108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,121,46.727596,0.033485,-4.305404925062286,0.4716823936994424,1.1577985838544202,-2.7192573630374453,0.9329467920321828,-0.9489051098005904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,122,46.761067,0.033471,-4.288479205486876,0.5077715872622793,1.082675806885108,-2.6891483145583863,0.9032714543717649,-0.8902601298125363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,123,46.794517,0.03345,-4.270428589829706,0.5415184697151036,1.0124064735847307,-2.659967325027605,0.875429685923449,-0.8352530534494762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,124,46.827992,0.033475,-4.2513261174405,0.5730741716761839,0.9466710588324092,-2.631657071802894,0.8493075967413254,-0.7836626754637092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,125,46.861479,0.033487,-4.2312401123289325,0.6025801533470061,0.8851794501246643,-2.6041637886082176,0.8247984958402943,-0.7352730270309323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,126,46.894952,0.033473,-4.210234491554247,0.6301686232405674,0.8276540968068411,-2.5774370479130573,0.801802220854807,-0.6898882495646194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,127,46.928425000000004,0.033473,-4.188369072655348,0.6559625669669739,0.7738183117921923,-2.5514295642583127,0.7802245096423394,-0.6473313363740285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
