id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-78,pedestrian,4,1,1,252.418833,0.0,12.508471115878319,1.206477655735838,-5.67379617487517,6.394223329012695,-0.05292936160855171,-1.4560697142712185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,2,252.453652,0.034819,12.542826448031867,1.0306599646064898,-5.274530733880453,6.390968297943911,-0.0976509320635021,-1.3416471136485117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,3,252.487139,0.033487,12.571706232053074,0.8663935206362234,-4.92799331910799,6.386326837104661,-0.1392438251775188,-1.2477867934205007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,4,252.520623,0.033484,12.59547044193357,0.7129262964148387,-4.604016726641541,6.380395899814474,-0.17792811870560002,-1.160528805842437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,5,252.554108,0.033485,12.61445557124839,0.5695538794446189,-4.301172509106595,6.373265782759509,-0.2139035116489511,-1.079261788300533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,6,252.587588,0.03348,12.628976035739234,0.43561393472527,-4.018198341580467,6.365020591601102,-0.2473557347522105,-1.0035666930977818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,7,252.621038,0.03345,12.639298815243093,0.3096833851157722,-3.777916488284933,6.355852576115972,-0.27504046455389625,-0.8305418940505719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,8,252.65453,0.033492,12.64570708585167,0.19224811825730986,-3.5230580057538705,6.34582996187686,-0.3006784271733726,-0.7691388785842905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,9,252.688041,0.033511,12.648465820177341,0.08276202977008935,-3.2845826546166155,6.335013880522978,-0.3244824406164517,-0.7141204032923721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,10,252.721507,0.033466,12.647822073752897,-0.019312392733329242,-3.062232675102558,6.323460318844443,-0.3466068503560407,-0.6637322921876708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,11,252.754956,0.033449,12.644006213490844,-0.11447580786156772,-2.854902453847154,6.311220722006378,-0.3671879051419523,-0.6174316435773486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,12,252.788427,0.033471,12.637232936270877,-0.2031983165989964,-2.66167526212286,6.298343638591659,-0.3863125024415877,-0.5737379189890622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,13,252.821901,0.033474,12.627702342058322,-0.2859178263766218,-2.4815852933287608,6.284872421649151,-0.4041365082752267,-0.5347201750091691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,14,252.855374,0.033473,12.615600989026909,-0.36304059094238456,-2.3136829369728837,6.270847118487666,-0.4207590948445574,-0.49867759707992254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,15,252.888847,0.033473,12.601103325790861,-0.43492989708143226,-2.15667918417143,6.256304354987993,-0.43628290499018396,-0.4657143043687968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,16,252.92232,0.033473,12.584370915604755,-0.5019723055831974,-2.011272255052953,6.241278473613103,-0.4507764412467081,-0.4348060876957241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,17,252.955794,0.033474,12.565554584761001,-0.5644899253125906,-1.8755285918817963,6.225802335455627,-0.46428414472429635,-0.4052311043276461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,18,252.989267,0.033473,12.544794538657825,-0.6228013830952713,-1.7493437334804232,6.209905364153651,-0.4769091390592587,-0.37874983004886975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,19,253.022739,0.033472,12.522221397948924,-0.6771942212670331,-1.6317851451528538,6.19361494805421,-0.4887124829832282,-0.35410031771908657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,20,253.05621200000002,0.033473,12.497956837089543,-0.7279368257814256,-1.5222781354317738,6.1769566132859195,-0.4997500430487193,-0.33112680196473154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,21,253.08969100000002,0.033479,12.472114295409536,-0.7752762504001789,-1.4201827385625978,6.159954153317655,-0.510073799047917,-0.30971267997593266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,22,253.123164,0.033473,12.444799551006382,-0.8194423320946435,-1.3249824508339383,6.142629881705664,-0.5197281483597321,-0.2896304793544523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,23,253.156641,0.033477,12.416111849355813,-0.8606310495170286,-1.2356615226715564,6.125005373789113,-0.5287352374965357,-0.27021267410410904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,24,253.190113,0.033472,12.386142993118382,-0.8990656871229672,-1.1530391281781565,6.107099844434979,-0.5371658806240506,-0.2529192938254447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,25,253.223586,0.033473,12.354978629160996,-0.9349309187215451,-1.0759569479573365,6.088931294589246,-0.5450564953719673,-0.23671844243750192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,26,253.257059,0.033473,12.322698660614748,-0.968399056387448,-1.0040441299770895,6.070516535811663,-0.5524427633274743,-0.22158803866520943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,27,253.29053100000002,0.033472,12.289377549326181,-0.9996333386570082,-0.9370284680868042,6.051871254243602,-0.5593584470418324,-0.2074705114307408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,28,253.324003,0.033472,12.255084793598591,-1.0287826718276742,-0.8744799951199784,6.033010156867157,-0.5658329212933739,-0.19423422754624786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,29,253.357482,0.033479,12.219885247374142,-1.055986386733499,-0.8161114471747482,6.013946983675479,-0.5718951957503509,-0.1818682337093083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,30,253.390961,0.033479,12.183839338197348,-1.0813772753037956,-0.7617266571088923,5.994694559895182,-0.5775727134088955,-0.17032552975633858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,31,253.42443400000002,0.033473,12.147003543786282,-1.1050738323320224,-0.7108967108468025,5.975264904723687,-0.58288965514483,-0.1595082520780362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,32,253.457906,0.033472,12.10943055115151,-1.1271897790431546,-0.6634784013339691,5.955669254949427,-0.5878694932278065,-0.1493951424892913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,33,253.49138200000002,0.033476,12.07116945316782,-1.1478329395106628,-0.6192948140252431,5.935918098226522,-0.592534701687158,-0.13995625378054852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,34,253.52485000000001,0.033468,12.0322661459901,-1.167099215331615,-0.5779882746285706,5.916021261013855,-0.5969051163800154,-0.13111244078572115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,35,253.558322,0.033472,11.992763413085452,-1.1850819871394387,-0.5394831542347066,5.895987910489095,-0.6010005157427921,-0.12286198088329932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,36,253.5918,0.033478,11.95270121155233,-1.2018660459936517,-0.5035217656263905,5.8758266457104975,-0.6048379433579062,-0.11512282845342318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,37,253.625272,0.033472,11.912116821551495,-1.217531700025069,-0.4699696209425203,5.855545479335483,-0.608434991250459,-0.10791143677658234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,38,253.658744,0.033472,11.871045080683926,-1.2321522260270859,-0.4386157800605043,5.835151926344268,-0.6118065897364581,-0.10114795457997289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,39,253.692215,0.033471,11.829518447760345,-1.2457989877074467,-0.40940285041082636,5.814652996061231,-0.614967908491085,-0.09483956263880661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,40,253.725687,0.033472,11.787567291889346,-1.2585346761299616,-0.3820706526754473,5.794055257747399,-0.6179321494149925,-0.08892722771722686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,41,253.75917,0.033483,11.745219919393579,-1.270421174873001,-0.356594962291183,5.773364833194641,-0.6207127365827368,-0.08341761503233001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,42,253.79264600000002,0.033476,11.702502777435868,-1.2815142587313122,-0.3327925157493355,5.752587466027914,-0.6233210150018184,-0.07824835257244486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,43,253.826116,0.03347,11.659440544351499,-1.291866992531082,-0.3105820139930909,5.731728503119136,-0.6257688872633517,-0.07343616784599886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,44,253.859589,0.033473,11.616056294193172,-1.3015275047497978,-0.28981536656147555,5.710792961997223,-0.6280662336573998,-0.06892039182144415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,45,253.89307,0.033481,11.572371342447758,-1.3105485523624,-0.2706314283780653,5.689785568956409,-0.6302217912244157,-0.06466672701047654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,46,253.926542,0.033472,11.528405023947034,-1.3189895550217021,-0.25323007977905804,5.668710934466637,-0.6322390346931316,-0.06051730406147664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,47,253.960026,0.033484,11.484176147563561,-1.3268662915042075,-0.2363020944751598,5.647573129706427,-0.6341341428063,-0.05685324339505294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,48,253.99351000000001,0.033484,11.439702331076088,-1.3342144946241719,-0.2204460935989283,5.626375968981922,-0.6359148217351596,-0.05342036786578735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,49,254.02698800000002,0.033478,11.394999987599,-1.3410703043126537,-0.2056742906544555,5.605123000532161,-0.6375890534928206,-0.050226952729828835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,50,254.060461,0.033473,11.350084461185995,-1.3474657923901543,-0.19186464232501382,5.58381755803814,-0.6391632748206174,-0.047226639833905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,51,254.09395,0.033489,11.304969903003176,-1.3534367454845517,-0.17912859283192636,5.562462638597579,-0.6406475832168331,-0.0445292518864699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,52,254.12743,0.03348,11.259669063666918,-1.3590251800877449,-0.16765303809579427,5.5410607626645705,-0.6420562779902544,-0.0422608432026388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,53,254.1609,0.03347,11.214194481763558,-1.3642374571007911,-0.15636831039139096,5.5196146677100115,-0.6433828486367562,-0.03979711939505219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,54,254.19437200000002,0.033472,11.168557891685627,-1.3690977023379356,-0.14580735711433393,5.498126926452433,-0.644632237727341,-0.03748167271754532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,55,254.227843,0.033471,11.122770199292352,-1.3736307717982479,-0.13599208380936562,5.476599924002499,-0.6458100734980315,-0.03533507312071425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,56,254.26132800000002,0.033485,11.076841442269489,-1.3778627106859167,-0.1269581666300676,5.4550357886887415,-0.6469240594127046,-0.03341957744019003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,57,254.294799,0.033471,11.030780562546797,-1.381826391680769,-0.11891042984556446,5.433436258800308,-0.6479858966530236,-0.03185511720957231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,58,254.328272,0.033473,10.98459651139054,-1.3855215346877057,-0.11085429020809971,5.411803306846372,-0.6489885586180563,-0.030079858950979473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,59,254.361751,0.033479,10.938297654866854,-1.388965695710571,-0.10332483068595989,5.390138779352766,-0.6499358248081923,-0.028417985704082768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,60,254.39522200000002,0.033471,10.89189164029455,-1.392180437169152,-0.0964422437574324,5.3684443093971845,-0.6508340986674274,-0.026948215777052136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,61,254.428704,0.033482,10.845385166630775,-1.3951942099132,-0.09041318232143832,5.3467211631038,-0.6516943888015245,-0.025808704022915473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,62,254.46215800000002,0.033454,10.798785090903799,-1.3980022718092866,-0.08424185688259936,5.324970875254011,-0.652508635493679,-0.024427400764634986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,63,254.495638,0.03348,10.752097857736276,-1.4006169950256944,-0.07844169649223201,5.303194889496082,-0.6532795727378709,-0.023128117325755645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,64,254.529146,0.033508,10.705329259938152,-1.4030579339436982,-0.07322816754011684,5.281394428654062,-0.6540138252605775,-0.022027575681199677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,65,254.562601,0.033455,10.658484315610103,-1.4053483298414362,-0.06871187693214086,5.2595702220089455,-0.6547261993534861,-0.021371222787257043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,66,254.59607,0.033469,10.611568342682178,-1.407479187837747,-0.06392573988932684,5.2377229019910745,-0.6554196005361362,-0.02080203547950428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,67,254.62954100000002,0.033471,10.564586099691171,-1.4094672897302152,-0.059643056774044155,5.215853536656549,-0.6560809600357641,-0.019840784988837186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,68,254.663016,0.033475,10.517541626564268,-1.4113341938070658,-0.056007122305518915,5.193962905149645,-0.6567189452071045,-0.019139555140210623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,69,254.696486,0.03347,10.470439276328225,-1.413070507081281,-0.05208939822645774,5.1720518546695615,-0.6573315144025025,-0.018377075861940827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,70,254.729964,0.033478,10.423282937623302,-1.4146901611477072,-0.0485896219927855,5.150120720655491,-0.6579340204221062,-0.01807518058811199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,71,254.76343400000002,0.03347,10.376075858776847,-1.4162123653936591,-0.045666127378556604,5.128169973639767,-0.658522410471734,-0.01765170148883318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,72,254.796937,0.033503,10.328821633671092,-1.4176267531726294,-0.04243163336911085,5.106200003124478,-0.6590991154586592,-0.017301149607755785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,73,254.830446,0.033509,10.281523428285311,-1.4189461615734251,-0.039582252023871126,5.084211415669083,-0.6596576236618474,-0.016755246095648504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,74,254.863877,0.033431,10.23418383500092,-1.4201877985317553,-0.03724910874990253,5.062204269030205,-0.6602143991663606,-0.01670326513539459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,75,254.897368,0.033491,10.186805819064844,-1.4213404780822858,-0.03458038651591425,5.040179228944214,-0.6607512025797095,-0.016104102400468903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,76,254.93081700000002,0.033449,10.139391953051518,-1.4224159803997862,-0.0322650695250102,5.018136497962356,-0.661281929455738,-0.015921806280856907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,77,254.96428500000002,0.033468,10.091944331102694,-1.4234286584647287,-0.030380341948273333,4.996076429493701,-0.6618020540596614,-0.015603738117701218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,78,254.997769,0.033484,10.044465404494108,-1.4243677982575438,-0.028174193784454862,4.973999306167335,-0.6623136997909641,-0.015349371939080021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,79,255.031252,0.033483,9.996957253058389,-1.4252445430715739,-0.026302344420904802,4.9519055867048545,-0.662811583874413,-0.014936522503466946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,80,255.064731,0.033479,9.94942151306509,-1.4260721997989476,-0.024829701821213388,4.92979507998747,-0.6633152015215197,-0.015108529413202294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,81,255.098204,0.033473,9.901860191631462,-1.4268396430088228,-0.023023296296259252,4.907668037192465,-0.6638112838501562,-0.014882469859095769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,82,255.131686,0.033482,9.854275183105164,-1.4275502557889217,-0.021318383402966,4.885524978889568,-0.6642917490869125,-0.014413957102688935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,83,255.16517000000002,0.033484,9.806668013125934,-1.4282150993769258,-0.019945307640121007,4.86336582766343,-0.6647745367841386,-0.014483630916782637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,84,255.198647,0.033477,9.75903985271645,-1.4288448122845077,-0.01889138722745661,4.841190609444631,-0.6652565465639677,-0.014460293394873109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,85,255.232119,0.033472,9.71139229986611,-1.42942658551019,-0.017453196770471722,4.818999818654908,-0.665723723691694,-0.014015313831788452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,86,255.265591,0.033472,9.663726774514915,-1.4299657605358946,-0.016175250771138475,4.796793450757415,-0.6661910369248149,-0.014019396993626004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,87,255.299069,0.033478,9.616044390104165,-1.4304715323225339,-0.015173153599179983,4.77457143122171,-0.666660586071152,-0.014086474390112735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,88,255.332546,0.033477,9.568345960537778,-1.4309528869915966,-0.01444064007188538,4.752333812327539,-0.6671285668251254,-0.014039422619205493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,89,255.366017,0.033471,9.520632742839348,-1.431396530952906,-0.013309318839280278,4.730081057086043,-0.6675826572448846,-0.013622712592776837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,90,255.399513,0.033496,9.472905806585556,-1.4318080876137618,-0.012346699825670519,4.7078131617805425,-0.6680368591650027,-0.013626057603541143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,91,255.43299100000002,0.033478,9.425165950262526,-1.4321956896908854,-0.01162806231370576,4.68553005247947,-0.6684932790321829,-0.013692596015407846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,92,255.46646900000002,0.033478,9.377413687352144,-1.4325678873114607,-0.011165928617257584,4.663231596500894,-0.6689536793572687,-0.013812009752571942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,93,255.499952,0.033483,9.329649961062064,-1.432911788702434,-0.010317041729199424,4.640918043425302,-0.6694065922677512,-0.013587387314476307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,94,255.533419,0.033467,9.281875692610342,-1.4332280535516682,-0.00948794547702082,4.618589820152885,-0.6698466981724861,-0.013203177142046088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,95,255.566899,0.03348,9.234091655012277,-1.4335211279419677,-0.008792231708988135,4.59624693593422,-0.670286526559974,-0.013194851624636057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,96,255.600378,0.033479,9.186298541550986,-1.4337934038387194,-0.008168276902549731,4.573889401116567,-0.6707260445295755,-0.013185539088046141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,97,255.633855,0.033477,9.138496986510727,-1.4340466512077428,-0.007597421070696885,4.551517225783404,-0.6711652599948789,-0.013176463959100439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,98,255.667335,0.03348,9.090687374485093,-1.4342883607690649,-0.007251286839661032,4.529130369275723,-0.6716056952304167,-0.013213057066133231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,99,255.700814,0.033479,9.04286987670794,-1.4345249333145933,-0.007097176365853423,4.506728755032695,-0.6720484272908446,-0.013281961812836631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,100,255.734298,0.033484,8.995045026154063,-1.4347455166162721,-0.006617499050367261,4.4843124378533545,-0.6724895153802067,-0.01323264268086394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
