id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
9,pedestrian,1,2,1,7.007,0.0,12.408255193964578,1.3308804768748852,0,6.165987640619278,-0.2669489688166824,0,0.0,0.0,0.0,0.0,0.0,0.0,207.14716125159785
9,pedestrian,1,2,2,7.040861,0.033861,12.367662974067452,1.2886423539659628,0,6.145543475426343,-0.42699762117730833,0,0.0,0.0,0.0,0.0,0.0,0.0,207.02514353036818
9,pedestrian,1,2,3,7.07431,0.033449,12.32756349216663,1.2329115565276942,0,6.115641790106365,-0.5697224124137098,0,0.0,0.0,0.0,0.0,0.0,0.0,206.9122485555942
9,pedestrian,1,2,4,7.1078019999999995,0.033492,12.287413643936436,1.2321100895571013,0,6.095566865333021,-0.5729565118666564,0,0.0,0.0,0.0,0.0,0.0,0.0,206.909837692333
9,pedestrian,1,2,5,7.141265,0.033463,12.247298531579512,1.15940468754308,0,6.0752701448402915,-0.7109326482190912,0,0.0,0.0,0.0,0.0,0.0,0.0,206.7950533922733
9,pedestrian,1,2,6,7.174732,0.033467,12.20744691051837,1.0761208582573005,0,6.045448785670107,-0.8341575975349729,0,0.0,0.0,0.0,0.0,0.0,0.0,206.68570759943645
9,pedestrian,1,2,7,7.208203999999999,0.033472,12.177051610632532,0.9749650416988351,0,6.025385848750094,-0.9530163150883455,0,0.0,0.0,0.0,0.0,0.0,0.0,206.57110024273078
9,pedestrian,1,2,8,7.241677999999999,0.033474,12.136923299678852,0.8763681974496921,0,6.005321693113576,-1.047345670926325,0,0.0,0.0,0.0,0.0,0.0,0.0,206.47107105334348
9,pedestrian,1,2,9,7.27515,0.033472,12.096796268242244,0.8735240738759676,0,5.984893446044603,-1.0524102282511318,0,0.0,0.0,0.0,0.0,0.0,0.0,206.46710051266052
9,pedestrian,1,2,10,7.308624,0.033474,12.056667997860952,0.7553883961607717,0,5.955194042208719,-1.143476788096554,0,0.0,0.0,0.0,0.0,0.0,0.0,206.35811678642523
9,pedestrian,1,2,11,7.342096,0.033472,12.01654207337485,0.635009482020563,0,5.935131080552071,-1.2180076242618125,0,0.0,0.0,0.0,0.0,0.0,0.0,206.25490509816947
9,pedestrian,1,2,12,7.375569,0.033473,11.976413853919556,0.5140782774928275,0,5.915066971448003,-1.27742281737132,0,0.0,0.0,0.0,0.0,0.0,0.0,206.15692629785846
9,pedestrian,1,2,13,7.409044,0.033475,11.936284385050186,0.38723949615339764,0,5.89500223727845,-1.325564790143864,0,0.0,0.0,0.0,0.0,0.0,0.0,206.05854144084927
9,pedestrian,1,2,14,7.442517,0.033473,11.896157249748356,0.3818503971533688,0,5.874414184322151,-1.3308969284068493,0,0.0,0.0,0.0,0.0,0.0,0.0,206.05373330734102
9,pedestrian,1,2,15,7.475991,0.033474,11.856027844102448,0.25833026904824924,0,5.844873965158087,-1.3644321326394075,0,0.0,0.0,0.0,0.0,0.0,0.0,205.9614444381463
9,pedestrian,1,2,16,7.509465,0.033474,11.815899573329563,0.12484171414499537,0,5.824809830328285,-1.3874930650716772,0,0.0,0.0,0.0,0.0,0.0,0.0,205.86406668320453
9,pedestrian,1,2,17,7.5429379999999995,0.033473,11.775772427912973,-0.0026240907266416582,0,5.804746256867525,-1.398471151201253,0,0.0,0.0,0.0,0.0,0.0,0.0,205.7724576688268
9,pedestrian,1,2,18,7.576410999999999,0.033473,11.735644232204974,-0.11570620141819733,0,5.784682159296495,-1.3998212827486594,0,0.0,0.0,0.0,0.0,0.0,0.0,205.69184845196554
9,pedestrian,1,2,19,7.609888,0.033477,11.695512364325834,-0.12449780426340563,0,5.763930518789858,-1.4049435693070897,0,0.0,0.0,0.0,0.0,0.0,0.0,205.6859552306604
9,pedestrian,1,2,20,7.643361,0.033473,11.655385206025963,-0.2461644548182923,0,5.734552646378708,-1.3954979218531771,0,0.0,0.0,0.0,0.0,0.0,0.0,205.59973835147156
9,pedestrian,1,2,21,7.676835,0.033474,11.615255823565352,-0.3666718041215919,0,5.714487956080028,-1.3761544032521718,0,0.0,0.0,0.0,0.0,0.0,0.0,205.51394631867464
9,pedestrian,1,2,22,7.7103079999999995,0.033473,11.575128752436083,-0.47866230947214633,0,5.69442442048129,-1.3494272219828989,0,0.0,0.0,0.0,0.0,0.0,0.0,205.4334774039176
9,pedestrian,1,2,23,7.743785,0.033477,11.534996788167216,-0.5804726971191254,0,5.674358436196032,-1.3182582653124513,0,0.0,0.0,0.0,0.0,0.0,0.0,205.35953293078967
9,pedestrian,1,2,24,7.777259,0.033474,11.494867415575095,-0.592257450619014,0,5.65429375170872,-1.3222288132746172,0,0.0,0.0,0.0,0.0,0.0,0.0,205.3532245052562
9,pedestrian,1,2,25,7.810733,0.033474,11.453860132796052,-0.6942545992818426,0,5.633350604755732,-1.2819031536958152,0,0.0,0.0,0.0,0.0,0.0,0.0,205.27799750095318
9,pedestrian,1,2,26,7.844206,0.033473,11.404611964252226,-0.7989161582222891,0,5.60416602718362,-1.2307039943199338,0,0.0,0.0,0.0,0.0,0.0,0.0,205.19857207564792
9,pedestrian,1,2,27,7.877679,0.033473,11.364483803410792,-0.8882239648943846,0,5.5841019467385395,-1.1798706461153279,0,0.0,0.0,0.0,0.0,0.0,0.0,205.1290566353
9,pedestrian,1,2,28,7.911153,0.033474,11.323380617929168,-0.9724499293126281,0,5.564037809433044,-1.1251611452651509,0,0.0,0.0,0.0,0.0,0.0,0.0,205.06159487732165
9,pedestrian,1,2,29,7.9446259999999995,0.033473,11.27422834106425,-0.9867980695322216,0,5.54397421361707,-1.1258260432030027,0,0.0,0.0,0.0,0.0,0.0,0.0,205.0546732256984
9,pedestrian,1,2,30,7.978098999999999,0.033473,11.23306144014339,-1.069417301325566,0,5.522871387507997,-1.0624610600157707,0,0.0,0.0,0.0,0.0,0.0,0.0,204.9856980170655
9,pedestrian,1,2,31,8.011573,0.033474,11.182901101546024,-1.147452974485929,0,5.493846003894697,-0.9938251055604757,0,0.0,0.0,0.0,0.0,0.0,0.0,204.91733613478405
9,pedestrian,1,2,32,8.045046,0.033473,11.133844715652728,-1.2163636540977232,0,5.473782403050142,-0.9257370917146058,0,0.0,0.0,0.0,0.0,0.0,0.0,204.8541103506349
9,pedestrian,1,2,33,8.078517999999999,0.033472,11.092583422974721,-1.2813325103994477,0,5.453718931997287,-0.8529616474805949,0,0.0,0.0,0.0,0.0,0.0,0.0,204.79088498302298
9,pedestrian,1,2,34,8.111991999999999,0.033474,11.042423084828709,-1.336496603603391,0,5.433654796396653,-0.7857470717229363,0,0.0,0.0,0.0,0.0,0.0,0.0,204.73500893409707
9,pedestrian,1,2,35,8.145465999999999,0.033474,10.99226256687331,-1.3514440272423303,0,5.41359058989435,-0.780782991088967,0,0.0,0.0,0.0,0.0,0.0,0.0,204.72745518463654
9,pedestrian,1,2,36,8.178939999999999,0.033474,10.943331767067203,-1.4075904135135051,0,5.392295071347116,-0.6985492721337926,0,0.0,0.0,0.0,0.0,0.0,0.0,204.66422605743386
9,pedestrian,1,2,37,8.212413999999999,0.033474,10.901940571727152,-1.4582011002117319,0,5.363461791969382,-0.6133582697400977,0,0.0,0.0,0.0,0.0,0.0,0.0,204.60172219510653
9,pedestrian,1,2,38,8.245887999999999,0.033474,10.851780039653702,-1.5008803058635947,0,5.343397579570975,-0.5320666623329487,0,0.0,0.0,0.0,0.0,0.0,0.0,204.54424245933765
9,pedestrian,1,2,39,8.279361,0.033473,10.801619896122398,-1.5385746369461537,0,5.3233335222958775,-0.4490371401830812,0,0.0,0.0,0.0,0.0,0.0,0.0,204.48752351750073
9,pedestrian,1,2,40,8.312835,0.033474,10.751459557442965,-1.5697842593174711,0,5.303269386586612,-0.3699609402466958,0,0.0,0.0,0.0,0.0,0.0,0.0,204.43501323287555
9,pedestrian,1,2,41,8.346309,0.033474,10.701299011209713,-1.5960283542858351,0,5.283205167616942,-0.2936981095164145,0,0.0,0.0,0.0,0.0,0.0,0.0,204.38550467906728
9,pedestrian,1,2,42,8.379783,0.033474,10.651137383945091,-1.6070669458509372,0,5.261716954534422,-0.28349466435568577,0,0.0,0.0,0.0,0.0,0.0,0.0,204.37816390952196
9,pedestrian,1,2,43,8.413259,0.033476,10.600974048618085,-1.6292567338217718,0,5.233075182565401,-0.18462973333226024,0,0.0,0.0,0.0,0.0,0.0,0.0,204.31641696209883
9,pedestrian,1,2,44,8.446698999999999,0.03344,10.549386286269147,-1.6457089072396869,0,5.213031338469519,0.03081066986594064,0,0.0,0.0,0.0,0.0,0.0,0.0,204.18482211582327
9,pedestrian,1,2,45,8.480138,0.033439,10.490755268738727,-1.6235441279086948,0,5.192987670777136,0.33240987128776883,0,0.0,0.0,0.0,0.0,0.0,0.0,204.00162312804352
9,pedestrian,1,2,46,8.513611,0.033473,10.440596429741326,-1.5821994030891975,0,5.172924134605153,0.5204365026197569,0,0.0,0.0,0.0,0.0,0.0,0.0,203.8857899057523
9,pedestrian,1,2,47,8.547083,0.033472,10.390438854015768,-1.5163095825173747,0,5.152861104772363,0.7093863545868838,0,0.0,0.0,0.0,0.0,0.0,0.0,203.76598526248057
9,pedestrian,1,2,48,8.580556999999999,0.033474,10.340277251972218,-1.4201488146613095,0,5.132796463369917,0.8972860787012432,0,0.0,0.0,0.0,0.0,0.0,0.0,203.64005288016205
9,pedestrian,1,2,49,8.614025,0.033468,10.288500046995704,-1.2604463801878818,0,5.112735924179826,1.1273445361356347,0,0.0,0.0,0.0,0.0,0.0,0.0,203.47385081738594
9,pedestrian,1,2,50,8.647497,0.033472,10.22996831587114,-1.1708029905750552,0,5.091015513271515,1.2302208756076276,0,0.0,0.0,0.0,0.0,0.0,0.0,203.39343390635509
9,pedestrian,1,2,51,8.68097,0.033473,10.179808225964052,-1.0332309432637685,0,5.06260885457395,1.357809233137213,0,0.0,0.0,0.0,0.0,0.0,0.0,203.28325542033926
9,pedestrian,1,2,52,8.714443,0.033473,10.127928224063185,-0.8577178885760293,0,5.042545318712706,1.4818681195898997,0,0.0,0.0,0.0,0.0,0.0,0.0,203.1574521451512
9,pedestrian,1,2,53,8.747916,0.033473,10.069490283878121,-0.6062369808792432,0,5.0224816759464685,1.6128213393151825,0,0.0,0.0,0.0,0.0,0.0,0.0,202.99232704532412
9,pedestrian,1,2,54,8.781386999999999,0.033471,10.01933320512697,-0.43850611777670995,0,5.002418845033508,1.6747039484367061,0,0.0,0.0,0.0,0.0,0.0,0.0,202.88887064473593
9,pedestrian,1,2,55,8.814859,0.033472,9.967359998336846,-0.2644292365888004,0,4.982355908878631,1.7189549216396214,0,0.0,0.0,0.0,0.0,0.0,0.0,202.78541370232725
9,pedestrian,1,2,56,8.848332,0.033473,9.909016747719859,-0.0654904444573684,0,4.962292262330729,1.743637168394543,0,0.0,0.0,0.0,0.0,0.0,0.0,202.67030797033712
9,pedestrian,1,2,57,8.881816,0.033484,9.856957205838969,0.2017362519473248,0,4.942221646132442,1.743624142992558,0,0.0,0.0,0.0,0.0,0.0,0.0,202.5175889451023
9,pedestrian,1,2,58,8.915289,0.033473,9.798681364322967,0.36447062891926085,0,4.9202433430183925,1.7247930072980107,0,0.0,0.0,0.0,0.0,0.0,0.0,202.42452739093926
9,pedestrian,1,2,59,8.948761,0.033472,9.74852373088255,0.5295853123499711,0,4.89209505588688,1.6896901376276774,0,0.0,0.0,0.0,0.0,0.0,0.0,202.32904777536442
9,pedestrian,1,2,60,8.982235,0.033474,9.696383584371928,0.6972867126651009,0,4.872030438192784,1.6330848272606378,0,0.0,0.0,0.0,0.0,0.0,0.0,202.22922256826573
9,pedestrian,1,2,61,9.015706999999999,0.033472,9.638204844914375,0.925314881443103,0,4.851967501272771,1.5266029906107528,0,0.0,0.0,0.0,0.0,0.0,0.0,202.0878573767833
9,pedestrian,1,2,62,9.049180999999999,0.033474,9.586002001818724,1.0557962480917755,0,4.831903243345411,1.4481767649201756,0,0.0,0.0,0.0,0.0,0.0,0.0,202.0028076743143
9,pedestrian,1,2,63,9.082654999999999,0.033474,9.525808165761712,1.1731420792604303,0,4.811838631390937,1.3636782495332993,0,0.0,0.0,0.0,0.0,0.0,0.0,201.92233444251136
9,pedestrian,1,2,64,9.116133,0.033478,9.467716338533629,1.296042409616899,0,4.789664326999143,1.2542640845374446,0,0.0,0.0,0.0,0.0,0.0,0.0,201.8309845325782
9,pedestrian,1,2,65,9.149605,0.033472,9.415419372759496,1.442990470394287,0,4.761709033377209,1.0948818194415217,0,0.0,0.0,0.0,0.0,0.0,0.0,201.71104601177578
9,pedestrian,1,2,66,9.183086,0.033481,9.355212966873552,1.5254707146575146,0,4.741640231876606,0.9871547106000229,0,0.0,0.0,0.0,0.0,0.0,0.0,201.63630526366964
9,pedestrian,1,2,67,9.216559,0.033473,9.297227832027888,1.5986128765832939,0,4.721576697019727,0.8751745057335019,0,0.0,0.0,0.0,0.0,0.0,0.0,201.56284777118336
9,pedestrian,1,2,68,9.250033,0.033474,9.244829551473979,1.658810896483645,0,4.701512427189493,0.7672000638870128,0,0.0,0.0,0.0,0.0,0.0,0.0,201.49515394849269
9,pedestrian,1,2,69,9.283505,0.033472,9.184639346821275,1.7138398134061836,0,4.679179717047626,0.6442610424717112,0,0.0,0.0,0.0,0.0,0.0,0.0,201.42152705360297
9,pedestrian,1,2,70,9.316943,0.033438,9.124511675379717,1.7735857451575676,0,4.651406467716611,0.47617869630593923,0,0.0,0.0,0.0,0.0,0.0,0.0,201.3242451150216
9,pedestrian,1,2,71,9.350418,0.033475,9.064317053782892,1.8015338110969408,0,4.63134159380464,0.3742354801394155,0,0.0,0.0,0.0,0.0,0.0,0.0,201.266763485593
9,pedestrian,1,2,72,9.383892,0.033474,9.006478588626415,1.8239010654002388,0,4.611276999371474,0.26315001603833393,0,0.0,0.0,0.0,0.0,0.0,0.0,201.2052341551583
9,pedestrian,1,2,73,9.417366,0.033474,8.953930862048527,1.8410765798917665,0,4.588825475200538,0.134034022577438,0,0.0,0.0,0.0,0.0,0.0,0.0,201.13461440670724
9,pedestrian,1,2,74,9.450839,0.033473,8.893739819427827,1.8481128813134295,0,4.561149183269806,0.03065373073007172,0,0.0,0.0,0.0,0.0,0.0,0.0,201.07852231123974
9,pedestrian,1,2,75,9.484313,0.033474,8.833546050505731,1.8480632323539,0,4.541084592923828,-0.07537127626613171,0,0.0,0.0,0.0,0.0,0.0,0.0,201.02117109858048
9,pedestrian,1,2,76,9.517787,0.033474,8.773353644987473,1.8399912570849426,0,4.52102045815797,-0.20282932579457733,0,0.0,0.0,0.0,0.0,0.0,0.0,200.9521397037737
9,pedestrian,1,2,77,9.551262,0.033475,8.713158988094522,1.827897826443266,0,4.498439536614135,-0.29513500481212046,0,0.0,0.0,0.0,0.0,0.0,0.0,200.9018477889168
9,pedestrian,1,2,78,9.584736,0.033474,8.652965237197531,1.8121217419775733,0,4.470890987485661,-0.37878579730008616,0,0.0,0.0,0.0,0.0,0.0,0.0,200.8558631501207
9,pedestrian,1,2,79,9.618210999999999,0.033475,8.592771033781196,1.7919856126758058,0,4.450826254223398,-0.4614734524723838,0,0.0,0.0,0.0,0.0,0.0,0.0,200.8098781656942
9,pedestrian,1,2,80,9.651685,0.033474,8.535190997506675,1.76758022043297,0,4.430761961697644,-0.5429557195150421,0,0.0,0.0,0.0,0.0,0.0,0.0,200.76389419605022
