id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
78,pedestrian,1,2,1,252.418833,0.0,12.468255194020458,1.3956041948983438,0,6.395987641066313,-0.0043937044661777605,0,0.0,0.0,0.0,0.0,0.0,0.0,207.3419669019423
78,pedestrian,1,2,2,252.453652,0.034819,12.426514552146369,1.3955972720298868,0,6.3751173204759315,-0.009955801938448769,0,0.0,0.0,0.0,0.0,0.0,0.0,207.33797764444344
78,pedestrian,1,2,3,252.487139,0.033487,12.38637064092816,1.3891345727769453,0,6.354574225275877,-0.13816788431297497,0,0.0,0.0,0.0,0.0,0.0,0.0,207.2459745770785
78,pedestrian,1,2,4,252.520623,0.033484,12.34622924032349,1.371191647035338,0,6.324974663850425,-0.26532187975034405,0,0.0,0.0,0.0,0.0,0.0,0.0,207.15397726344185
78,pedestrian,1,2,5,252.554108,0.033485,12.306087782680889,1.3418993974536422,0,6.304903934901194,-0.39042570531982645,0,0.0,0.0,0.0,0.0,0.0,0.0,207.06197982036352
78,pedestrian,1,2,6,252.587588,0.03348,12.26595225171711,1.3017017503082315,0,6.284260434310527,-0.512066995707597,0,0.0,0.0,0.0,0.0,0.0,0.0,206.9703258285214
78,pedestrian,1,2,7,252.621038,0.03345,12.225851621628657,1.2540531687247414,0,6.254785855288473,-0.6228025244195664,0,0.0,0.0,0.0,0.0,0.0,0.0,206.88416594802112
78,pedestrian,1,2,8,252.65453,0.033492,12.185701772873575,1.2013109500259294,0,6.23471093210776,-0.7229269757157623,0,0.0,0.0,0.0,0.0,0.0,0.0,206.80338657451932
78,pedestrian,1,2,9,252.688041,0.033511,12.145529066172365,1.1983388197589864,0,6.213943044119611,-0.7307372458394379,0,0.0,0.0,0.0,0.0,0.0,0.0,206.79752923759193
78,pedestrian,1,2,10,252.721507,0.033466,12.105409269281704,1.1330613993135832,0,6.184564677529006,-0.8320179421090534,0,0.0,0.0,0.0,0.0,0.0,0.0,206.71173582182027
78,pedestrian,1,2,11,252.754956,0.033449,12.065310967663033,1.064385558504796,0,6.1645155291434754,-0.9219181273733947,0,0.0,0.0,0.0,0.0,0.0,0.0,206.63132460293616
78,pedestrian,1,2,12,252.788427,0.033471,12.025186201542788,0.9891873046364107,0,6.144453144047004,-1.0059941520030953,0,0.0,0.0,0.0,0.0,0.0,0.0,206.55129991250038
78,pedestrian,1,2,13,252.821901,0.033474,11.98505682396102,0.9126357071275268,0,6.1235888641085685,-1.0795906044230406,0,0.0,0.0,0.0,0.0,0.0,0.0,206.4761163513734
78,pedestrian,1,2,14,252.855374,0.033473,11.944929752723466,0.8325312099357102,0,6.094324919007225,-1.1466552991756285,0,0.0,0.0,0.0,0.0,0.0,0.0,206.40231611792774
