id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-91,pedestrian,4,1,1,276.109167,0.0,-8.425124459946229,-0.4013896468005521,4.496033613385652,-0.9070221474646857,0.8097063463052195,-2.1338058929774197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,2,276.14263700000004,0.03347,-8.434003404887635,-0.2663683482421888,4.050638956750898,-0.8829996144456649,0.7206759905706231,-2.6709106720378917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,3,276.176132,0.033495,-8.438686840387192,-0.14050306498669957,3.775958497664677,-0.8617627179154731,0.6371068959057542,-2.507072839946068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,4,276.209631,0.033499,-8.439294556995035,-0.01823149823528704,3.668147002542376,-0.8424149932012455,0.5804317414268289,-1.7002546343677614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,5,276.243062,0.033431,-8.436100391925562,0.09582495208418401,3.4216935095841317,-0.824847083875478,0.5270372797730232,-1.601833849614172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,6,276.276558,0.033496,-8.429359850250641,0.20221625024762346,3.1917389449031837,-0.8089558016563312,0.47673846657440305,-1.5089643959586032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,7,276.31005200000004,0.033494,-8.419311327112512,0.30145569414388756,2.9771833168879236,-0.7946438166668024,0.42935954968586443,-1.4213675066561582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,8,276.343502,0.03345,-8.406177248590067,0.3940223556733577,2.7769998458841036,-0.7818193566034073,0.38473380190185436,-1.338772433520302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,9,276.37696800000003,0.033466,-8.3901651386809,0.480363297275063,2.5902282480511585,-0.7703959162230715,0.34270321141007504,-1.2609177147533799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,10,276.41044400000004,0.033476,-8.37146861416684,0.5608957354217949,2.415973144401958,-0.7602919771688411,0.303118171626909,-1.1875511934949812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,11,276.443921,0.033477,-8.350268313952672,0.6360090064250651,2.2533981300981054,-0.7514307391106833,0.2658371417447349,-1.1184308964652239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,12,276.477397,0.033476,-8.326732766222735,0.7060664318981069,2.1017227641912535,-0.7437398621484945,0.23072630886566065,-1.0533249863722274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,13,276.510873,0.033476,-8.301019198766845,0.7714070236767032,1.9602177533578888,-0.7371512209529935,0.1976592358650323,-0.99201219001885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,14,276.544356,0.033483,-8.273274294835147,0.8323471179509113,1.8282028282262426,-0.7316006700083745,0.16651652833857106,-0.9342812257938377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,15,276.577833,0.033477,-8.24363489808845,0.8891819024009088,1.7050435334999237,-0.7270278200446758,0.1371854989109597,-0.8799308828283399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,16,276.611311,0.033478,-8.212228671785986,0.9421867890739063,1.5901466001899252,-0.7233758258212649,0.10955982670232788,-0.8287701662589553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,17,276.644786,0.033475,-8.179174712919004,0.9916187660095059,1.4829593080679895,-0.7205911842956904,0.08353924576723601,-0.7806174280527558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,18,276.678268,0.033482,-8.14458412583474,1.0377176125278864,1.3829653955514154,-0.7186235432708926,0.05902923074393074,-0.7353004506991582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,19,276.711753,0.033485,-8.108560557652671,1.080707045462064,1.2896829880253264,-0.7174255200042928,0.035940697997993376,-0.6926559823781208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,20,276.74523600000003,0.033483,-8.071200697394657,1.1207958077404538,1.2026628683516951,-0.7169525297022737,0.01418970906057361,-0.6525296681225929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,21,276.778723,0.033487,-8.03259474226075,1.1581786540172052,1.1214853883025433,-0.7171626230166219,-0.00630279943044532,-0.6147752547305679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,22,276.812205,0.033482,-7.992826832457358,1.1930372941017624,1.0457592025367155,-0.7180163323993979,-0.025611281483278476,-0.5792544615849947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,23,276.845692,0.033487,-7.9519754575077615,1.2255412484879031,0.9751186315842191,-0.7194765272688713,-0.043805846084203,-0.5458369380277358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,24,276.879178,0.033486,-7.910113834662942,1.2558486853445852,0.9092231057004617,-0.7215082768950747,-0.06095248878609877,-0.514399281056873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,25,276.91266,0.033482,-7.86754024663864,1.2772076407290631,0.6407686615343374,-0.7248601049919136,-0.10055484290516778,-1.1880706235720702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,26,276.946147,0.033487,-7.824306865494534,1.297001434323179,0.5938138078234799,-0.7294552696415042,-0.13785493948771999,-1.1190028974765662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91,pedestrian,4,1,27,276.979623,0.033476,-7.780462194792677,1.3153401210556934,0.5501606019754325,-0.7352215923266701,-0.17298968055497724,-1.0540422320177174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
