id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-16,pedestrian,4,1,1,21.021,0.0,-7.052803405956451,0.2682419805761883,2.0182678787796275,-3.2294009634951304,1.038341895566726,-0.5735984652199557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,2,21.055654,0.034654,-7.041413008213152,0.3417119322989609,2.204098551683179,-3.196164456094711,0.9970952220125867,-1.237400206624182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,3,21.089142000000002,0.033488,-7.027728451345167,0.4105367060395616,2.0647432122180205,-3.1642393110697826,0.9577543507478486,-1.1802261379421424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,4,21.122638000000002,0.033496,-7.0118949685334675,0.4750044843509944,1.934033349342983,-3.133564818159631,0.9202347873045567,-1.1255869032987604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,5,21.15605,0.033412,-6.9940487656033925,0.5353860879022596,1.8114481065379575,-3.1040830010969835,0.8844545118794286,-1.073408262753843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,6,21.189533,0.033483,-6.97431754069748,0.5919367471773879,1.6965197782538466,-3.075738518143178,0.8503344886141622,-1.0236006979579926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,7,21.222952,0.033419,-6.952776934366636,0.6462181899253144,1.628443282437797,-3.0485940233225763,0.8143348446180494,-1.0799893198833828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,8,21.256481,0.033529,-6.929543696548207,0.6969971345528461,1.5233683388259498,-3.0225962100406156,0.779934398458826,-1.0320133847767046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,9,21.289968000000002,0.033487,-6.904726309948579,0.7445215979888393,1.425733903079799,-2.9976930750515915,0.7470940496707207,-0.9852104636431591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,10,21.323424,0.033456,-6.8784265846353545,0.7889917593967317,1.3341048422367718,-2.973834873514997,0.715746046097845,-0.9404401071862705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,11,21.356882000000002,0.033458,-6.850741336404329,0.8305574469307841,1.246970626021572,-2.9509748273075567,0.6858013862232026,-0.8983397962392702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,12,21.390357,0.033475,-6.8217599221271055,0.8694424283166922,1.1665494415772406,-2.929067195392942,0.6572289574384322,-0.8571728635431121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,13,21.423832,0.033475,-6.791566231976945,0.9058107045048316,1.0910482856441814,-2.908068292142265,0.6299670975203144,-0.8178557975435348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,14,21.457303,0.033471,-6.760240468335718,0.939772909236805,1.0188661419592018,-2.887937103603937,0.60393565614985,-0.7809432411139328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,15,21.490778000000002,0.033475,-6.727856096149434,0.9715311655885092,0.9527476905511232,-2.8686335122697404,0.5791077400259015,-0.7448374837184554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,16,21.524252,0.033474,-6.694481898520787,1.0012259288594065,0.8908428981269194,-2.8501191412386833,0.5554311309317206,-0.7102982728254271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,17,21.557727,0.033475,-6.660182460259167,1.0289831478486282,0.8327165696766475,-2.8323573991444397,0.5328522628273089,-0.6773660431323517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,18,21.591202,0.033475,-6.62502006996777,1.0548717087418849,0.7766568267977001,-2.8153140091341693,0.5113017003081073,-0.6465168755760475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,19,21.624676,0.033474,-6.589051014932449,1.0790716510596634,0.7259982695333544,-2.7989554092340665,0.490757997003081,-0.6163110991507884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,20,21.658151,0.033475,-6.552328283853014,1.101681932383034,0.6783084397011176,-2.783249699253059,0.47117129943022296,-0.5876009271857408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,21,21.691628,0.033477,-6.514903334408219,1.1227484833438535,0.6319965288245819,-2.768167043531997,0.4524796716318518,-0.5607488339511337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,22,21.725103,0.033475,-6.476822188665918,1.1424343722690296,0.5905766677552844,-2.7536782306747667,0.4346643857169187,-0.5344585774479936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,23,21.758578,0.033475,-6.438128217488286,1.1608191353289634,0.5515428917980156,-2.7397555360540387,0.4176808386218384,-0.5095064128524087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,24,21.792053,0.033475,-6.3988639447733995,1.1779281814466005,0.5132713835291092,-2.7263731226301404,0.40147240271695,-0.4862530771466519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,25,21.825492,0.033439,-6.359066912996208,1.1939109533157484,0.47948315607443526,-2.713505731156871,0.3860217441980857,-0.4635197555659281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,26,21.858967,0.033475,-6.318772518413452,1.2088318374826796,0.44762652500793765,-2.7011294674891024,0.37128791003305583,-0.4420150249508968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,27,21.892443,0.033476,-6.278016036687045,1.222694451792188,0.4158784292852538,-2.689222145454186,0.3572196610474908,-0.42204746956695105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,28,21.925918,0.033475,-6.236828127632974,1.2356372716221595,0.3882845948991461,-2.6777618958549696,0.3438074879764949,-0.4023651921298767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,29,21.959393000000002,0.033475,-6.1952382276949445,1.2476969981408723,0.3617917955613858,-2.6667266325867693,0.33105789804600766,-0.3824876979146167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,30,21.992867,0.033474,-6.153275365353268,1.2588858702502725,0.3356661632820068,-2.6560977640229613,0.3188660569142387,-0.3657552339530696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,31,22.026343,0.033476,-6.110964632009929,1.2693220003001964,0.31308390149771265,-2.6458571492793483,0.3072184423083839,-0.3494284381756428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,32,22.059816,0.033473,-6.068331399241396,1.2789969830559786,0.2902494826734662,-2.6359877786055748,0.29608112021321104,-0.33411966285518613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,33,22.093289000000002,0.033473,-6.0253974958141185,1.288017102818339,0.2706035928708111,-2.626472076609945,0.2854710598688807,-0.31830181032990995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,34,22.126776,0.033487,-5.982183042187802,1.2964336087895072,0.2524951791350479,-2.6172951888245914,0.27530663356061097,-0.3049327892480917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,35,22.16025,0.033474,-5.9387087649546455,1.3042283169946838,0.23384124615529814,-2.6084439000780475,0.26553866239631896,-0.29303913492875994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,36,22.193725,0.033475,-5.894993415825772,1.3114604738661941,0.21696470614531324,-2.5999050475130403,0.256165576950217,-0.2811925633830586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,37,22.2272,0.033475,-5.8510525321786,1.3182265094151673,0.2029810664691966,-2.5916648764735015,0.24720513118616066,-0.26881337292169066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
