id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-79,pedestrian,4,1,12,252.953887,0.033474,13.065020427757682,-0.1716747776854451,-2.940606278948592,5.278235344150788,-0.42013806248700974,-0.3009630392555698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,13,252.987361,0.033474,13.056245895430997,-0.26323596980053066,-2.7468357634525677,5.263924074828853,-0.4293380796580682,-0.2760005151317536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,14,253.020834,0.033473,13.044620766806691,-0.34875385872917775,-2.5655366678594125,5.249331685475412,-0.4377716806032223,-0.25300802835462344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,15,253.054309,0.033475,13.030332584871978,-0.42864545804138493,-2.396747979366215,5.234481881762727,-0.44549411138053846,-0.23167292331948422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,16,253.087783,0.033474,13.01355686542245,-0.5032715834858682,-2.238783763334497,5.219396098986451,-0.4525734832883013,-0.21238115723288545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,17,253.121257,0.033474,12.994457593264768,-0.5729781647304483,-2.0911974373374007,5.204094044852068,-0.45906162403146644,-0.19464422229495273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,18,253.154741,0.033484,12.973188231133145,-0.6380808639486835,-1.9530809765470558,5.188593899757668,-0.46500435283199487,-0.17828186401585275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,19,253.188227,0.033486,12.9498918066229,-0.6988927353073958,-1.8243561407613718,5.17291230099608,-0.47044796284767104,-0.16330830047028572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,20,253.221713,0.033486,12.92470169844852,-0.7557032452313845,-1.7043152977196618,5.1570647897034725,-0.4754253387782201,-0.14932127791647043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,21,253.255197,0.033484,12.897742815692308,-0.8087664826863648,-1.5918971236494075,5.141065382180053,-0.4799822257025903,-0.13670660773110674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,22,253.288671,0.033474,12.869131813628874,-0.8583300619029903,-1.486907376498766,5.1249269816981435,-0.4841520144572988,-0.12509366264125452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,23,253.322146,0.033475,12.83897764796293,-0.904624969978338,-1.3888472422604285,5.108661755612524,-0.48795678256858926,-0.11414304333871542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,24,253.355627,0.033481,12.807382167964,-0.9478643999678531,-1.2971828996854549,5.0922805575384755,-0.4914359422214706,-0.1043747895864397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,25,253.389101,0.033474,12.774440466502421,-0.9882510438473904,-1.2115993163861192,5.075793383244699,-0.49461522881329445,-0.09537859775471628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,26,253.422586,0.033485,12.740241143661839,-1.0259796852174394,-1.131859241101469,5.059209632741628,-0.49751251509212946,-0.08691858836504972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,27,253.45606,0.033474,12.704867180793181,-1.0612188860597505,-1.0571760252693303,5.0425380035279215,-0.500148876411197,-0.07909083957202716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,28,253.489545,0.033485,12.668396125206396,-1.0941316676035817,-0.9873834463149357,5.02578620966079,-0.5025538160139459,-0.07214818808246709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,29,253.523021,0.033476,12.630900193094224,-1.1248779633651733,-0.9223888728477466,5.008961508803971,-0.5047410257045858,-0.06561629071919743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,30,253.55649400000001,0.033473,12.592447081585773,-1.1535933452535545,-0.8614614566514374,4.992070387007358,-0.5067336538983898,-0.05977884581412014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,31,253.589969,0.033475,12.553099792631514,-1.1804186686277576,-0.8047597012260939,4.975119004003201,-0.5085414901247057,-0.05423508678947883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,32,253.623455,0.033486,12.512917324706956,-1.2054740377367157,-0.7516610732687461,4.958113086620939,-0.5101775214678569,-0.049080940294535275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,33,253.656929,0.033474,12.471954665636424,-1.2288797721159488,-0.7021720313769921,4.941057776118825,-0.5116593150634029,-0.044453807866380195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,34,253.690402,0.033473,12.430263409882205,-1.250737672626602,-0.6557370153195972,4.923957633000201,-0.5130042935587158,-0.04034935485938605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,35,253.723884,0.033482,12.387891502913995,-1.2711572090462786,-0.6125860925903002,4.906817009080256,-0.5142187175983733,-0.03643272118972642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,36,253.757358,0.033474,12.344883734821382,-1.290233042778391,-0.5722750119633734,4.889639902085037,-0.5153132098565789,-0.032834767746168586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,37,253.790844,0.033486,12.301282113503213,-1.3080486395450799,-0.5344679030006654,4.8724300639610645,-0.5162951437191747,-0.029458015877873812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,38,253.824318,0.033474,12.257125697020188,-1.3246924944907696,-0.49931564837069004,4.855190828784388,-0.5171770553002817,-0.02645734743321001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,39,253.857791,0.033473,12.21245099559818,-1.3402410426602296,-0.46645644508380013,4.837925250406415,-0.5179673513392039,-0.023708881167665632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,40,253.891265,0.033474,12.167292096214341,-1.354766981515171,-0.435778165648241,4.82063612421404,-0.5186737857712295,-0.021193032960765704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,41,253.924739,0.033474,12.12168088841219,-1.3683362340645497,-0.4070775764813636,4.8033260185252455,-0.5193031706638364,-0.01888154677820724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,42,253.95822,0.033481,12.075647271503898,-1.3810085072487368,-0.3801681955256103,4.785997364829458,-0.5198596108736262,-0.016693206293695584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,43,253.991705,0.033485,12.029219046614923,-1.3928467466692878,-0.3551471826165289,4.768652287685222,-0.5203523143271069,-0.014781103604421286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,44,254.025187,0.033482,11.982422167514331,-1.4039063730177632,-0.331788790454263,4.751292725233017,-0.5207868735661462,-0.013036777171176923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,45,254.058661,0.033474,11.935280897597542,-1.4142380975036868,-0.3099517345777101,4.7339204514317075,-0.5211682140392839,-0.011440214194133842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,46,254.092146,0.033485,11.887817889243761,-1.4238902506133992,-0.2895645932913724,4.7165370777486375,-0.5215012104921042,-0.009989893584607222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,47,254.12563,0.033484,11.84005434482574,-1.4329063325406621,-0.2704824578178863,4.699144095211907,-0.5217894761019036,-0.00864796829398286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,48,254.159119,0.033489,11.792010124686055,-1.4413266041905475,-0.2526081494965614,4.681742961341826,-0.5220340161024367,-0.007336200015994163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,49,254.192599,0.03348,11.743703440889103,-1.4492005139085617,-0.23621729154042823,4.664335021873674,-0.5222381840445784,-0.006125038264252717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,50,254.226083,0.033484,11.695151552543617,-1.4565566503645848,-0.22068409368068928,4.646921366471115,-0.5224096620767893,-0.005144340966324634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,51,254.25956,0.033477,11.646370590107091,-1.4634288730957905,-0.20616668193616897,4.629502982066528,-0.5225515321376015,-0.004256101824368437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,52,254.293043,0.033483,11.597375663910446,-1.4698477858993355,-0.1925673841063481,4.612080787995347,-0.522665822135427,-0.0034286999347638058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,53,254.326522,0.033479,11.54818092285479,-1.4758422316696547,-0.1798333731095721,4.594655716571146,-0.5227521427260439,-0.0025896177185064295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,54,254.360005,0.033483,11.498799251639957,-1.4814501364449963,-0.1682371432602493,4.577228618524487,-0.5228129413997831,-0.0018239602121777336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,55,254.39349,0.033485,11.449242962851514,-1.4866886636533108,-0.15715581624942937,4.559800144727725,-0.5228542139028477,-0.0012381750919387379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,56,254.42697,0.03348,11.399523543266444,-1.491582587552091,-0.14681771696340415,4.542370877230448,-0.5228780249182876,-0.0007143304631974651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,57,254.460422,0.033452,11.349651696641157,-1.496155398758605,-0.13718433619542034,4.524941392553035,-0.5228845403224222,-0.00019546212403531824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,58,254.493899,0.033477,11.299637331815548,-1.5004309447682846,-0.12826638029039233,4.507512376015431,-0.5228704961280882,0.0004213258300179683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,59,254.527385,0.033486,11.24948982605341,-1.5044251728641762,-0.1198268428767455,4.490084233137296,-0.5228442863440652,0.0007862935206895751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,60,254.560841,0.033456,11.19921787739742,-1.5081584596796693,-0.11199860446479354,4.472657357044021,-0.5228062827982541,0.0011401063743336627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,61,254.594311,0.03347,11.14882945379922,-1.5116527079459847,-0.10482744798945935,4.455232205868223,-0.5227545352739352,0.0015524257295685016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,62,254.627791,0.03348,11.098332287099915,-1.514915000979168,-0.09786879099550255,4.437809183494742,-0.5226906712044568,0.0019159220843550616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,63,254.66126500000001,0.033474,11.047733282083849,-1.517970150481969,-0.09165448508402278,4.4203886356361295,-0.5226164357583694,0.0022270633826231706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,64,254.69474,0.033475,10.997039110038264,-1.5208251613675692,-0.08565032656801035,4.402970817607625,-0.5225345408551239,0.0024568470973641483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,65,254.728214,0.033474,10.94625590422722,-1.5234961743312907,-0.08013038891164403,4.385556109333285,-0.5224412482302144,0.002798778747283403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,66,254.7617,0.033486,10.895389461082706,-1.5259932943354262,-0.07491360012406671,4.3681446751221,-0.5223430263355642,0.0029466568395088485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,67,254.795201,0.033501,10.844445018578831,-1.5283332751162364,-0.07019942342430395,4.350736732104049,-0.522238290541524,0.003142073821203691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,68,254.828675,0.033474,10.793427688172041,-1.5305199122037174,-0.06559911262443058,4.3333324294991735,-0.5221290781462576,0.0032763718579936064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,69,254.862107,0.033432,10.742342122648802,-1.5325669656971839,-0.06141160480399217,4.315932032435833,-0.5220119119002163,0.003514987381238325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,70,254.895591,0.033484,10.691192754587627,-1.534481041835242,-0.05742228414174375,4.298535614724056,-0.5218925313533123,0.003581416407122994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,71,254.929037,0.033446,10.639983516391966,-1.5362771458698354,-0.05388312103780732,4.281143359898445,-0.5217676447683174,0.0037465975498474826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,72,254.96251,0.033473,10.588718210787242,-1.537959168141747,-0.05046066815734912,4.263755464249043,-0.5216368694820522,0.003923258587954408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,73,254.995981,0.033471,10.537400476444498,-1.5395320302823379,-0.047185864217723535,4.246371951076495,-0.5215053951764584,0.0039442291678152925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,74,255.029452,0.033471,10.486033462673833,-1.5410104131199616,-0.044351485128708394,4.2289929196954965,-0.521370941429939,0.004033612395583544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,75,255.06293,0.033478,10.43462022516232,-1.542397125345385,-0.04160136676270106,4.211618457745303,-0.5212338585058188,0.004112487723605994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,76,255.096408,0.033478,10.383163822489797,-1.5436920801756895,-0.03884864490913734,4.194248643925421,-0.5210944145964437,0.004183317281254452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,77,255.129879,0.033471,10.33166679660617,-1.5449107765088226,-0.03656088999399425,4.176883535647955,-0.5209532483239954,0.004234988173449519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,78,255.163361,0.033482,10.280131612111669,-1.5460555348350484,-0.03434274978677743,4.159523153762642,-0.5208114565593953,0.004253752938000332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,79,255.196843,0.033482,10.228560743499951,-1.5471260583515285,-0.03211570549439905,4.142167488842486,-0.5206699476046746,0.004245268641623486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,80,255.230314,0.033471,10.176956406794977,-1.5481301011492155,-0.0301212839306083,4.124816639722013,-0.5205254736142014,0.004334219714194562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,81,255.263793,0.033479,10.125320741545982,-1.5490699574698552,-0.028195689619194244,4.10747055028468,-0.5203826831199875,0.004283714826419912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,82,255.297279,0.033486,10.073655526154736,-1.5499564617373676,-0.026595128025372644,4.090129237387509,-0.5202393869151283,0.004298886145776908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,83,255.330763,0.033484,10.021962495384376,-1.5507909231108419,-0.025033841204228337,4.072792686212649,-0.5200965352457849,0.004285550080301893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,84,255.364247,0.033484,9.970243422061296,-1.5515721996923988,-0.023438297446710568,4.055460834732559,-0.5199555444027114,0.0042297252922038845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,85,255.397725,0.033478,9.918499813717414,-1.5523082503164505,-0.02208151872154863,4.0381336637252785,-0.5198151302184184,0.004212425528790384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,86,255.431198,0.033473,9.86673322675437,-1.552997608891336,-0.020680757246566196,4.020811109010472,-0.5196766414441967,0.00415466322665274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,87,255.464684,0.033486,9.814944972262815,-1.5536476347466521,-0.019500775659487546,4.003493146978151,-0.5195388609696161,0.004133414237417157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,88,255.498166,0.033482,9.763136413817994,-1.554256753344618,-0.018273557938978644,3.986179715946112,-0.5194029309611758,0.004077900253206453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,89,255.531645,0.033479,9.71130869019752,-1.554831708614264,-0.017248658089377682,3.968870789855855,-0.5192677827077234,0.0040544476035716225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,90,255.565128,0.033483,9.659463005248018,-1.5553705484850275,-0.016165196122905828,3.9515663072325458,-0.5191344786992674,0.003999120253679689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,91,255.598611,0.033483,9.607600352130035,-1.555879593539476,-0.015271351633455103,3.9342662444826484,-0.5190018824969264,0.003977886070230764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,92,255.632094,0.033483,9.555721751070712,-1.5563580317797217,-0.01435314720736562,3.916970503682853,-0.5188722239938711,0.0038897550916587344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,93,255.665573,0.033479,9.503828008964607,-1.5568122631831125,-0.01362694210172318,3.899678979397795,-0.5187457285517361,0.003794863264052438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,94,255.699053,0.03348,9.45192004960446,-1.5572387808044217,-0.012795528639274406,3.8823916198357336,-0.5186207868618498,0.003748250696588678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,95,255.73254,0.033487,9.399998626823177,-1.557642683438511,-0.012117079022681998,3.8651084094414228,-0.5184963118293251,0.0037342509757408025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,96,255.766018,0.033478,9.348064552474133,-1.5580222304713036,-0.01138641098377715,3.8478292972230226,-0.5183733665520058,0.0036883583195791484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,97,255.799498,0.03348,9.296118461560535,-1.55838272740792,-0.010814908098494903,3.830554229621314,-0.5182520280512514,0.0036401550226334103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,98,255.832985,0.033487,9.244161112772435,-1.5587204636429868,-0.010132087052003007,3.8132830575251746,-0.5181351628841847,0.0035059550120014435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,99,255.866457,0.033472,9.192193169041056,-1.559038311941367,-0.009535448951411387,3.7960157460797896,-0.5180193433615538,0.003474585678927105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,100,255.899936,0.033479,9.140215154174852,-1.5593404459861258,-0.009064021342759646,3.7787522886562193,-0.5179037227071177,0.003468619633080068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,101,255.933409,0.033473,9.088227626669855,-1.5596258251498736,-0.008561374912436574,3.761492611843091,-0.5177903043938523,0.003402549397960572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,102,255.966894,0.033485,9.03623099355645,-1.559898993402197,-0.008195047569704255,3.744236637571055,-0.5176792281610737,0.0033322869833582974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,103,256.000372,0.033478,8.984225778851007,-1.5601564411632913,-0.0077234328328280154,3.7269843419466127,-0.5175688687332732,0.0033107828340123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,104,256.033853,0.033481,8.932212373293646,-1.5604021667207968,-0.007371766725165823,3.709735724941859,-0.5174585101426032,0.0033107577200994108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,105,256.067331,0.033478,8.880191316677628,-1.560631698480563,-0.006885952792986746,3.692490698329739,-0.5173507983636,0.003231353370098967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,106,256.100815,0.033484,8.82816298264563,-1.5608500209599736,-0.006549674382319018,3.6752491715257407,-0.51724580411995,0.0031498273094972347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,107,256.134294,0.033479,8.776127679456634,-1.5610590956698942,-0.006272241297614887,3.6580111548848877,-0.5171404992255946,0.0031591468306619735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,108,256.167773,0.033479,8.724085892447881,-1.561253610262579,-0.005835437780539236,3.640776609576526,-0.5170363592508543,0.003124199242208096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,109,256.201255,0.033482,8.67203797224769,-1.5614376060057429,-0.005519872294917926,3.6235455279467024,-0.51693244889471,0.0031173106843299997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,110,256.234735,0.03348,8.619984131786294,-1.5616152138418746,-0.0053282350839500255,3.6063178822746087,-0.5168293701628143,0.0030923619568709298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,111,256.268218,0.033483,8.568137863510737,-1.5553880482667484,0.18681496725378874,3.5885766118392604,-0.5322381130604509,-0.4622622869290973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,112,256.301719,0.033501,8.51627196396124,-1.5559769864849022,-0.017668146544618915,3.5708735452494733,-0.5310919976936118,0.03438346100517152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,113,256.335198,0.033479,8.464387445166308,-1.5565355638479768,-0.016757320892234247,3.553206767806664,-0.5300033232842802,0.03266023227994809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,114,256.36867,0.033472,8.412485437735478,-1.5570602229248711,-0.015739772306829696,3.5355744289298436,-0.5289701663046075,0.030994709390181882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,115,256.402116,0.033446,8.360566968057931,-1.5575540903264233,-0.014816022046567338,3.5179747441962466,-0.5279905420079171,0.029388728900712285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,116,256.435599,0.033483,8.308632870732124,-1.5580229197742081,-0.014064883433547556,3.5004060332929603,-0.527061327098584,0.027876447279991744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,117,256.469045,0.033446,8.256683917603182,-1.5584685938682858,-0.01337022282233305,3.4828668035224517,-0.5261768931152527,0.026533019499936812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,118,256.502515,0.03347,8.204721012193087,-1.55888716230286,-0.012557053037223178,3.46535559971389,-0.5253361142568528,0.025223365751999592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,119,256.535994,0.033479,8.152745000800726,-1.559280341770817,-0.011795384038713778,3.4478710534557315,-0.5245363877447548,0.023991795362941944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,120,256.569478,0.033484,8.100756676908714,-1.559649716760354,-0.011081249686111082,3.4304118773521144,-0.5237752831085205,0.022833139087027176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,121,256.602963,0.033485,8.048756778741494,-1.559996945016617,-0.01041684768788315,3.412976858230652,-0.5230505736438711,0.02174128393948271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,122,256.636466,0.033503,7.9967459951662425,-1.5603235072575192,-0.009796867227068106,3.3955648545026285,-0.5223601118406976,0.020713854095204435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,123,256.669936,0.03347,7.944724982890574,-1.560630368270043,-0.009205830375713209,3.378174792584952,-0.5217018575302909,0.019747629312201965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,124,256.703387,0.033451,7.892694359275894,-1.5609187084404041,-0.008650205110831713,3.3608056622667277,-0.5210739095467252,0.018838439506970762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,125,256.736882,0.033495,7.840654697842202,-1.5611898430107858,-0.008134037111450283,3.3434565114818007,-0.5204745235478063,0.017981579967564915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,126,256.770328,0.033446,7.788606531481716,-1.5614449908145578,-0.007654434113161749,3.3261264457224073,-0.5199019727818034,0.017176522980087087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,127,256.803803,0.033475,7.736550373633939,-1.561684735433313,-0.007192338562653523,3.308814622052666,-0.5193547100922351,0.016417880687049066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
