id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
37,pedestrian,1,2,1,104.771333,0.0,12.718255193787627,-1.3553073314238013,0,5.865987642668188,0.9870460987833658,0,0.0,0.0,0.0,0.0,0.0,0.0,209.85725162256662
37,pedestrian,1,2,2,104.804898,0.033565,12.66795849375737,-1.332369841856755,0,5.835809620343628,1.0181614881828875,0,0.0,0.0,0.0,0.0,0.0,0.0,209.83419731334666
37,pedestrian,1,2,3,104.838376,0.033478,12.617792147828597,-1.3089124339058593,0,5.805802421810882,1.0487712933955564,0,0.0,0.0,0.0,0.0,0.0,0.0,209.8112027542056
37,pedestrian,1,2,4,104.871843,0.033467,12.56776369041247,-1.2849313870874328,0,5.78561901398456,1.0789764715545505,0,0.0,0.0,0.0,0.0,0.0,0.0,209.78821507634265
37,pedestrian,1,2,5,104.905328,0.033485,12.527463992855825,-1.260594483272743,0,5.755512921767046,1.1087567826042022,0,0.0,0.0,0.0,0.0,0.0,0.0,209.76530638051622
37,pedestrian,1,2,6,104.938808,0.03348,12.47729463606592,-1.2421940915491074,0,5.725411305048769,1.131159977600746,0,0.0,0.0,0.0,0.0,0.0,0.0,209.7480594257512
37,pedestrian,1,2,7,104.972257,0.033449,12.427170289970833,-1.2239889227162817,0,5.69533669927789,1.1529189351648748,0,0.0,0.0,0.0,0.0,0.0,0.0,209.73120090763783
37,pedestrian,1,2,8,105.005723,0.033466,12.377021939865955,-1.224654665611683,0,5.665247689781726,1.1545272639808943,0,0.0,0.0,0.0,0.0,0.0,0.0,209.73077694600022
37,pedestrian,1,2,9,105.039196,0.033473,12.327141485436604,-1.2058673922604033,0,5.635430786140013,1.1767423394965875,0,0.0,0.0,0.0,0.0,0.0,0.0,209.71353359278078
37,pedestrian,1,2,10,105.072669,0.033473,12.286702761847499,-1.1868929483294322,0,5.61505618343391,1.198870973229391,0,0.0,0.0,0.0,0.0,0.0,0.0,209.6962897531055
37,pedestrian,1,2,11,105.10616,0.033491,12.23651695069988,-1.167940927787958,0,5.584944695742066,1.2206755044547892,0,0.0,0.0,0.0,0.0,0.0,0.0,209.6792363298107
37,pedestrian,1,2,12,105.139634,0.033474,12.186356555329267,-1.1555869518751927,0,5.554848457569987,1.235899032314767,0,0.0,0.0,0.0,0.0,0.0,0.0,209.66774041409096
37,pedestrian,1,2,13,105.173108,0.033474,12.136194774962409,-1.1437648997664036,0,5.524751388703145,1.2506085850557542,0,0.0,0.0,0.0,0.0,0.0,0.0,209.65671639427083
37,pedestrian,1,2,14,105.206581,0.033473,12.08603593526821,-1.1451650422580304,0,5.495099938184066,1.2534214301519748,0,0.0,0.0,0.0,0.0,0.0,0.0,209.65620777767683
37,pedestrian,1,2,15,105.240053,0.033472,12.036353857815223,-1.1332857245163297,0,5.474561638655157,1.2687228269144812,0,0.0,0.0,0.0,0.0,0.0,0.0,209.64498489194878
37,pedestrian,1,2,16,105.273526,0.033473,11.995718255940599,-1.1280847434307089,0,5.444465479182379,1.278357096209928,0,0.0,0.0,0.0,0.0,0.0,0.0,209.63894623712613
37,pedestrian,1,2,17,105.307,0.033474,11.9455579188613,-1.1171930828261118,0,5.414369276085636,1.2941165771207581,0,0.0,0.0,0.0,0.0,0.0,0.0,209.6280685045143
37,pedestrian,1,2,18,105.340473,0.033473,11.895398994200304,-1.1201340815924377,0,5.384273920774273,1.298384828706289,0,0.0,0.0,0.0,0.0,0.0,0.0,209.62774120799762
37,pedestrian,1,2,19,105.373954,0.033481,11.845226753855727,-1.1167633162084956,0,5.354776265308507,1.3087032815769715,0,0.0,0.0,0.0,0.0,0.0,0.0,209.62233892656297
37,pedestrian,1,2,20,105.40743,0.033476,11.79506341793219,-1.1207661417590322,0,5.334072573813237,1.313394079400948,0,0.0,0.0,0.0,0.0,0.0,0.0,209.62233892656297
37,pedestrian,1,2,21,105.440913,0.033483,11.744889493022757,-1.1251390075129069,0,5.303968218555748,1.318518516852404,0,0.0,0.0,0.0,0.0,0.0,0.0,209.62233892656297
37,pedestrian,1,2,22,105.474387,0.033474,11.694727757384065,-1.1299632404790312,0,5.273871179428776,1.3241718987483042,0,0.0,0.0,0.0,0.0,0.0,0.0,209.62233892656297
37,pedestrian,1,2,23,105.507867,0.03348,11.644558427974733,-1.1352145450988673,0,5.243769580914853,1.3303257538121258,0,0.0,0.0,0.0,0.0,0.0,0.0,209.62233892656297
37,pedestrian,1,2,24,105.541347,0.03348,11.59438898240735,-1.1413568394531626,0,5.213667913672974,1.3363187776675498,0,0.0,0.0,0.0,0.0,0.0,0.0,209.62278196172196
37,pedestrian,1,2,25,105.574834,0.033487,11.544207782373793,-1.1547742710735323,0,5.183559192102329,1.336389897572923,0,0.0,0.0,0.0,0.0,0.0,0.0,209.62853230377843
37,pedestrian,1,2,26,105.608307,0.033473,11.49404894329002,-1.1689970334723128,0,5.154305140049394,1.33592877326725,0,0.0,0.0,0.0,0.0,0.0,0.0,209.63476208434227
37,pedestrian,1,2,27,105.641779,0.033472,11.443891471256256,-1.1904288484689176,0,5.13336940543644,1.3292722867492672,0,0.0,0.0,0.0,0.0,0.0,0.0,209.64625733013793
37,pedestrian,1,2,28,105.675264,0.033485,11.393713280870054,-1.212065994873507,0,5.103262493489055,1.322509653726722,0,0.0,0.0,0.0,0.0,0.0,0.0,209.65775732397805
37,pedestrian,1,2,29,105.70875,0.033486,11.343534961455623,-1.23376991458073,0,5.0731555020480155,1.3154944794046406,0,0.0,0.0,0.0,0.0,0.0,0.0,209.66925734779065
37,pedestrian,1,2,30,105.74222999999999,0.03348,11.292387544303965,-1.2561506469270058,0,5.043053815721459,1.3073928869975304,0,0.0,0.0,0.0,0.0,0.0,0.0,209.68131566389437
37,pedestrian,1,2,31,105.775703,0.033473,11.23320529468934,-1.2851427682242649,0,5.01295770129684,1.2922105389392837,0,0.0,0.0,0.0,0.0,0.0,0.0,209.69855946753475
37,pedestrian,1,2,32,105.809184,0.033481,11.183034467375498,-1.313930852117788,0,4.982855203816595,1.2763552002013054,0,0.0,0.0,0.0,0.0,0.0,0.0,209.71580692754503
37,pedestrian,1,2,33,105.842664,0.03348,11.131786933172508,-1.3424997076561087,0,4.95275351007636,1.2598414319245492,0,0.0,0.0,0.0,0.0,0.0,0.0,209.7330539279481
37,pedestrian,1,2,34,105.876148,0.033484,11.072688316676908,-1.3715103872775012,0,4.922647513998156,1.241679361653694,0,0.0,0.0,0.0,0.0,0.0,0.0,209.75094131015712
37,pedestrian,1,2,35,105.909628,0.03348,11.021371746481893,-1.4054495058533258,0,4.892545917177495,1.21640714417037,0,0.0,0.0,0.0,0.0,0.0,0.0,209.77327991581063
37,pedestrian,1,2,36,105.943108,0.03348,10.962349481873446,-1.4316904053541057,0,4.862444213223634,1.1982136843086308,0,0.0,0.0,0.0,0.0,0.0,0.0,209.78985017673352
37,pedestrian,1,2,37,105.97658799999999,0.03348,10.91096355901287,-1.4522127113463361,0,4.832341822084028,1.1855734667092896,0,0.0,0.0,0.0,0.0,0.0,0.0,209.8020447427382
37,pedestrian,1,2,38,106.010073,0.033485,10.852002010283115,-1.4773955950416326,0,4.800985093667082,1.165971931431791,0,0.0,0.0,0.0,0.0,0.0,0.0,209.81857770117938
37,pedestrian,1,2,39,106.04355699999999,0.033484,10.8005407543945,-1.4969444034308403,0,4.762130420408493,1.1519536967919748,0,0.0,0.0,0.0,0.0,0.0,0.0,209.83081375703335
37,pedestrian,1,2,40,106.07703,0.033473,10.740348580040065,-1.5239453430848706,0,4.732034333968625,1.1260797123941484,0,0.0,0.0,0.0,0.0,0.0,0.0,209.85032262297148
37,pedestrian,1,2,41,106.110514,0.033484,10.681491025944004,-1.5629427136571388,0,4.701929141065851,1.0807425266749244,0,0.0,0.0,0.0,0.0,0.0,0.0,209.8817201675287
37,pedestrian,1,2,42,106.143996,0.033482,10.629931151832869,-1.5797809632635682,0,4.671825617406931,1.063917131384047,0,0.0,0.0,0.0,0.0,0.0,0.0,209.89401375277552
37,pedestrian,1,2,43,106.17748,0.033484,10.569719215519637,-1.6001812390748937,0,4.641719649968282,1.03984981163949,0,0.0,0.0,0.0,0.0,0.0,0.0,209.91044807596614
37,pedestrian,1,2,44,106.21096,0.03348,10.509516021055815,-1.6153684074311085,0,4.610161524381231,1.0216084997014412,0,0.0,0.0,0.0,0.0,0.0,0.0,209.92278056880227
37,pedestrian,1,2,45,106.244441,0.033481,10.450801498927937,-1.6344792509520494,0,4.571515423502307,0.9946530329120652,0,0.0,0.0,0.0,0.0,0.0,0.0,209.94002810560673
