id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
58,pedestrian,1,2,1,175.175,0.0,12.558255194802769,0.41658703418929277,0,5.695987640880048,-1.672481614215778,0,0.0,0.0,0.0,0.0,0.0,0.0,206.0184343951901
58,pedestrian,1,2,2,175.209373,0.034373,12.506747671784764,0.11576056365665803,0,5.66508312706281,-1.7190260127464312,0,0.0,0.0,0.0,0.0,0.0,0.0,205.8415373249734
58,pedestrian,1,2,3,175.242824,0.033451,12.45662034578518,-0.1711884812399716,0,5.635006732030128,-1.714369541780426,0,0.0,0.0,0.0,0.0,0.0,0.0,205.67476909987067
58,pedestrian,1,2,4,175.276309,0.033485,12.406443524194394,-0.4625910418610591,0,5.604900639789348,-1.6597509138598756,0,0.0,0.0,0.0,0.0,0.0,0.0,205.50248149621314
58,pedestrian,1,2,5,175.30975800000002,0.033449,12.356320589707284,-0.7317334786905871,0,5.575213799186418,-1.5599733328211036,0,0.0,0.0,0.0,0.0,0.0,0.0,205.33569351797942
58,pedestrian,1,2,6,175.34322,0.033462,12.306176792811833,-0.9882788646069546,0,5.554740601607993,-1.411778895001498,0,0.0,0.0,0.0,0.0,0.0,0.0,205.16355000989546
58,pedestrian,1,2,7,175.37669300000002,0.033473,12.256017953042836,-1.2089632572533973,0,5.524645296752223,-1.228394579989476,0,0.0,0.0,0.0,0.0,0.0,0.0,204.99686440075578
58,pedestrian,1,2,8,175.410167,0.033474,12.205857544637537,-1.39623537350467,0,5.494549051386323,-1.0109353453935055,0,0.0,0.0,0.0,0.0,0.0,0.0,204.83017357312121
58,pedestrian,1,2,9,175.443641,0.033474,12.155695779884768,-1.544731949436307,0,5.464963874554893,-0.7658688415684973,0,0.0,0.0,0.0,0.0,0.0,0.0,204.6637715307207
58,pedestrian,1,2,10,175.47711900000002,0.033478,12.105529447457574,-1.6478480592252902,0,5.444352194480375,-0.5085050970225984,0,0.0,0.0,0.0,0.0,0.0,0.0,204.50280966125956
