id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
22,pedestrian,1,2,1,42.709333,0.0,-6.211744805332273,-0.9197664119668979,0,-5.624012359417975,0.1294646999326439,0,0.0,0.0,0.0,0.0,0.0,0.0,84.68316212033567
22,pedestrian,1,2,2,42.743729,0.034396,-6.211744805688699,-0.8922014541528098,0,-5.593087193566399,0.2595332469337776,0,0.0,0.0,0.0,0.0,0.0,0.0,84.53992267155297
22,pedestrian,1,2,3,42.777205,0.033476,-6.211744805926261,-0.8910684265335754,0,-5.562989161652622,0.2641095764308847,0,0.0,0.0,0.0,0.0,0.0,0.0,84.53484184818716
22,pedestrian,1,2,4,42.810659,0.033454,-6.211744806272151,-0.8427505591835728,0,-5.532910072832741,0.39397646509698303,0,0.0,0.0,0.0,0.0,0.0,0.0,84.3856906135543
22,pedestrian,1,2,5,42.844076,0.033417,-6.211744806465263,-0.7787287399217921,0,-5.502865117078617,0.5112850599379474,0,0.0,0.0,0.0,0.0,0.0,0.0,84.24201741544125
22,pedestrian,1,2,6,42.877519,0.033443,-6.211744805695671,-0.6993273621343739,0,-5.472391546545727,0.6186438174277895,0,0.0,0.0,0.0,0.0,0.0,0.0,84.09874516930223
22,pedestrian,1,2,7,42.910993,0.033474,-6.211744805995108,-0.6964410496531662,0,-5.43269968483848,0.6242215606799612,0,0.0,0.0,0.0,0.0,0.0,0.0,84.09222690937384
22,pedestrian,1,2,8,42.944458,0.033465,-6.211744805226729,-0.5971588503422722,0,-5.402611574416146,0.7226221814013993,0,0.0,0.0,0.0,0.0,0.0,0.0,83.94282035560353
22,pedestrian,1,2,9,42.977932,0.033474,-6.211744805466116,-0.48422319063895747,0,-5.372515325565887,0.8056687259166128,0,0.0,0.0,0.0,0.0,0.0,0.0,83.79337339799231
22,pedestrian,1,2,10,43.011406,0.033474,-6.211744805748448,-0.3599965831403478,0,-5.342418268341868,0.8715328971897514,0,0.0,0.0,0.0,0.0,0.0,0.0,83.6439224213926
22,pedestrian,1,2,11,43.044874,0.033468,-6.2117448048862265,-0.2348685326351073,0,-5.31232746150804,0.9172794209441647,0,0.0,0.0,0.0,0.0,0.0,0.0,83.50286906236617
22,pedestrian,1,2,12,43.078351,0.033477,-6.211744805236624,-0.22714063025802736,0,-5.282228506850325,0.9223427348505292,0,0.0,0.0,0.0,0.0,0.0,0.0,83.49367041608865
22,pedestrian,1,2,13,43.111825,0.033474,-6.211744805579702,-0.08216938986851512,0,-5.252131458999156,0.9502404475506256,0,0.0,0.0,0.0,0.0,0.0,0.0,83.33847136933002
22,pedestrian,1,2,14,43.145298000000004,0.033473,-6.211744805820941,0.06634535278226428,0,-5.222036154932987,0.9556610215694255,0,0.0,0.0,0.0,0.0,0.0,0.0,83.18290389227276
