id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
30,pedestrian,1,2,1,80.413667,0.0,-8.081744805444032,1.030615736415142,0,-1.224012359045446,-1.1109611552261294,0,0.0,0.0,0.0,0.0,0.0,0.0,5.460287787596745
30,pedestrian,1,2,2,80.448274,0.034607,-8.029513258709562,1.2470168407459414,0,-1.2140123583376408,-0.8591471406026744,0,0.0,0.0,0.0,0.0,0.0,0.0,5.679953662326252
30,pedestrian,1,2,3,80.48169800000001,0.033424,-7.9697997701658245,1.3968310956121168,0,-1.2140123583014117,-0.5850851894959128,0,0.0,0.0,0.0,0.0,0.0,0.0,5.886570825511599
30,pedestrian,1,2,4,80.51513800000001,0.03344,-7.919690318844652,1.4873375620963898,0,-1.214012357444586,-0.2859664159015671,0,0.0,0.0,0.0,0.0,0.0,0.0,6.093287149912013
30,pedestrian,1,2,5,80.548604,0.033466,-7.86954053259517,1.51466517090062,0,-1.2140123583376408,0.025271031991417805,0,0.0,0.0,0.0,0.0,0.0,0.0,6.299917281063671
30,pedestrian,1,2,6,80.582092,0.033488,-7.819359215333505,1.4793546686986698,0,-1.2140123582932056,0.32761747186117507,0,0.0,0.0,0.0,0.0,0.0,0.0,6.501179717757733
30,pedestrian,1,2,7,80.615502,0.03341,-7.769294706704207,1.3847173411381961,0,-1.2140123574975914,0.6162774717703143,0,0.0,0.0,0.0,0.0,0.0,0.0,6.701973669985568
30,pedestrian,1,2,8,80.648956,0.033454,-7.719162913038373,1.2341421433850055,0,-1.2140123591727803,0.8806872838767154,0,0.0,0.0,0.0,0.0,0.0,0.0,6.90303748261514
30,pedestrian,1,2,9,80.68244,0.033484,-7.6689875898919215,1.0468038976474139,0,-1.2140123574576753,1.0996914332139462,0,0.0,0.0,0.0,0.0,0.0,0.0,7.0932175037195915
30,pedestrian,1,2,10,80.71589,0.03345,-7.618863129856859,1.0338851739511092,0,-1.214012358391316,1.1107121278429435,0,0.0,0.0,0.0,0.0,0.0,0.0,7.104444838899517
30,pedestrian,1,2,11,80.749352,0.033462,-7.568719361225922,0.7995120276474238,0,-1.2140123592689633,1.2907711129526447,0,0.0,0.0,0.0,0.0,0.0,0.0,7.2994639365786105
