id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
152,pedestrian,1,2,11,134.30306099999999,0.033449,-39.50619727077606,-1.641472355469069,0,-30.506381180290198,0.5240521855413842,0,0.0,0.0,0.0,0.0,0.0,0.0,27.965304823163702
152,pedestrian,1,2,12,134.33649,0.033429,-39.45610436408532,-1.635638319771158,0,-30.485657710588253,0.5429584668523428,0,0.0,0.0,0.0,0.0,0.0,0.0,27.953824374736552
152,pedestrian,1,2,13,134.369956,0.033466,-39.40595590745664,-1.6295776877126984,0,-30.45556863671948,0.5618200106624766,0,0.0,0.0,0.0,0.0,0.0,0.0,27.94233119489088
152,pedestrian,1,2,14,134.403448,0.033492,-39.35576720546288,-1.6232660122647102,0,-30.42545541539139,0.5806188308244893,0,0.0,0.0,0.0,0.0,0.0,0.0,27.930828791672948
152,pedestrian,1,2,15,134.436905,0.033457,-39.30563234106315,-1.616696342548137,0,-30.396155210043574,0.5993088890168206,0,0.0,0.0,0.0,0.0,0.0,0.0,27.919338727266982
152,pedestrian,1,2,16,134.470374,0.033469,-39.25547937351449,-1.6099403692335885,0,-30.375282717926336,0.6179437641415639,0,0.0,0.0,0.0,0.0,0.0,0.0,27.90784451386477
152,pedestrian,1,2,17,134.503862,0.033488,-39.204448836249085,-1.603322689785691,0,-30.34517310294809,0.636654991032305,0,0.0,0.0,0.0,0.0,0.0,0.0,27.896343487631192
152,pedestrian,1,2,18,134.53731399999998,0.033452,-39.145169308897486,-1.596154408680757,0,-30.31596999609833,0.6560689507300503,0,0.0,0.0,0.0,0.0,0.0,0.0,27.88435476603788
152,pedestrian,1,2,19,134.570768,0.033454,-39.0950388063208,-1.5855341919438573,0,-30.295018375821222,0.6829065115376867,0,0.0,0.0,0.0,0.0,0.0,0.0,27.86763649740194
152,pedestrian,1,2,20,134.604234,0.033466,-39.044889091729765,-1.5781103793932492,0,-30.26492854723395,0.7013196513517003,0,0.0,0.0,0.0,0.0,0.0,0.0,27.85614302960636
152,pedestrian,1,2,21,134.637692,0.033458,-38.994752729103325,-1.570013314500303,0,-30.2348467296971,0.7204775886088234,0,0.0,0.0,0.0,0.0,0.0,0.0,27.844104510979868
152,pedestrian,1,2,22,134.67115199999998,0.03346,-38.94461322247518,-1.5581662024258667,0,-30.205747561252625,0.7467356761171595,0,0.0,0.0,0.0,0.0,0.0,0.0,27.82743191532019
152,pedestrian,1,2,23,134.704616,0.033464,-38.89446651909596,-1.549342291416822,0,-30.184675002494128,0.7656444602513542,0,0.0,0.0,0.0,0.0,0.0,0.0,27.81535822915433
152,pedestrian,1,2,24,134.73807599999998,0.03346,-38.84432715961714,-1.536639501363672,0,-30.154591388358135,0.7914472033891723,0,0.0,0.0,0.0,0.0,0.0,0.0,27.798718464662663
152,pedestrian,1,2,25,134.77154399999998,0.033468,-38.79417565195702,-1.527098982175192,0,-30.125572532793477,0.8100766092777856,0,0.0,0.0,0.0,0.0,0.0,0.0,27.786610346677897
152,pedestrian,1,2,26,134.805005,0.033461,-38.74403345601062,-1.5135642973784968,0,-30.10441516569826,0.8353951383261459,0,0.0,0.0,0.0,0.0,0.0,0.0,27.770003263054377
152,pedestrian,1,2,27,134.83846499999999,0.03346,-38.69276573630863,-1.5033680798207993,0,-30.074331550717304,0.8537351116965086,0,0.0,0.0,0.0,0.0,0.0,0.0,27.75786566550326
152,pedestrian,1,2,28,134.87192499999998,0.03346,-38.63375456447026,-1.4884451962649374,0,-30.044247830948496,0.879528977553943,0,0.0,0.0,0.0,0.0,0.0,0.0,27.74062896390502
152,pedestrian,1,2,29,134.905383,0.033458,-38.583616876605284,-1.4736350305495187,0,-30.01534902274127,0.9040258452156157,0,0.0,0.0,0.0,0.0,0.0,0.0,27.724071166511344
152,pedestrian,1,2,30,134.938844,0.033461,-38.533476018778714,-1.4623732075463147,0,-29.99408070481417,0.9218294938559647,0,0.0,0.0,0.0,0.0,0.0,0.0,27.711885317352223
152,pedestrian,1,2,31,134.97230499999998,0.033461,-38.4833349755387,-1.4440073086611718,0,-29.96399607782102,0.9498212872973721,0,0.0,0.0,0.0,0.0,0.0,0.0,27.692516375954614
152,pedestrian,1,2,32,135.005779,0.033474,-38.43317332455329,-1.4124349666558609,0,-29.93517160349963,0.9958610119021164,0,0.0,0.0,0.0,0.0,0.0,0.0,27.660215057162507
152,pedestrian,1,2,33,135.039256,0.033477,-38.3830084908612,-1.3947951293926468,0,-29.913800188050356,1.0198818502222569,0,0.0,0.0,0.0,0.0,0.0,0.0,27.642969657719107
152,pedestrian,1,2,34,135.07271599999999,0.03346,-38.33286893240596,-1.376689456919634,0,-29.88371645154652,1.0435280974075387,0,0.0,0.0,0.0,0.0,0.0,0.0,27.625732946996344
152,pedestrian,1,2,35,135.106167,0.033451,-38.282741761672085,-1.3581248704957154,0,-29.854998976163294,1.0667982287160134,0,0.0,0.0,0.0,0.0,0.0,0.0,27.60850049478465
152,pedestrian,1,2,36,135.13962099999998,0.033454,-38.23261139291504,-1.3373505761655373,0,-29.83356192873733,1.0917933401949242,0,0.0,0.0,0.0,0.0,0.0,0.0,27.58967996366784
152,pedestrian,1,2,37,135.17308699999998,0.033466,-38.18104821660854,-1.3059180308688827,0,-29.803472791189204,1.1283344352269675,0,0.0,0.0,0.0,0.0,0.0,0.0,27.561757468006913
152,pedestrian,1,2,38,135.20655,0.033463,-38.12231768936647,-1.2781578324550642,0,-29.774829348087867,1.158631207399769,0,0.0,0.0,0.0,0.0,0.0,0.0,27.537945482476708
152,pedestrian,1,2,39,135.24001299999998,0.033463,-38.0721738344342,-1.2438179168483279,0,-29.753299392889403,1.194361395559174,0,0.0,0.0,0.0,0.0,0.0,0.0,27.509215170044584
152,pedestrian,1,2,40,135.273473,0.03346,-38.022034251012855,-1.2073548682392052,0,-29.72321564232589,1.2300358701190501,0,0.0,0.0,0.0,0.0,0.0,0.0,27.479627678923652
152,pedestrian,1,2,41,135.306933,0.03346,-37.97189361798369,-1.1647736524574352,0,-29.69465971933422,1.2692682335024879,0,0.0,0.0,0.0,0.0,0.0,0.0,27.44602926007668
152,pedestrian,1,2,42,135.34039299999998,0.03346,-37.92175425824101,-1.1272267447342572,0,-29.67304764736579,1.3014986843327248,0,0.0,0.0,0.0,0.0,0.0,0.0,27.417301523353167
152,pedestrian,1,2,43,135.373854,0.033461,-37.871613162760376,-1.0875124407361496,0,-29.642962991276338,1.3335260128446311,0,0.0,0.0,0.0,0.0,0.0,0.0,27.38766491337793
152,pedestrian,1,2,44,135.40731499999998,0.033461,-37.82147104420678,-1.0402409226990654,0,-29.61449068934433,1.369348088622381,0,0.0,0.0,0.0,0.0,0.0,0.0,27.353189731996085
152,pedestrian,1,2,45,135.44077399999998,0.033459,-37.77133318377091,-0.9917762013156475,0,-29.592795003101823,1.403464080199259,0,0.0,0.0,0.0,0.0,0.0,0.0,27.31871747821131
152,pedestrian,1,2,46,135.47423899999998,0.033465,-37.72118608154978,-0.9421413788429083,0,-29.562706741687332,1.435803178068995,0,0.0,0.0,0.0,0.0,0.0,0.0,27.284238870672276
152,pedestrian,1,2,47,135.50772999999998,0.033491,-37.66929164481931,-0.8913767244365132,0,-29.53430188075254,1.4663494425824222,0,0.0,0.0,0.0,0.0,0.0,0.0,27.24973278958738
152,pedestrian,1,2,48,135.541173,0.033443,-37.610885136199926,-0.8396853472320364,0,-29.512526174541737,1.4950311730510697,0,0.0,0.0,0.0,0.0,0.0,0.0,27.215277020337705
152,pedestrian,1,2,49,135.574657,0.033484,-37.56070954801041,-0.7869725967189131,0,-29.482420822304938,1.5218502165703012,0,0.0,0.0,0.0,0.0,0.0,0.0,27.18077882759393
152,pedestrian,1,2,50,135.608113,0.033456,-37.510574949799675,-0.7318103635515675,0,-29.45413225430001,1.5474262434161221,0,0.0,0.0,0.0,0.0,0.0,0.0,27.145281967082077
152,pedestrian,1,2,51,135.64157799999998,0.033465,-37.46042809742554,-0.6683850696416018,0,-29.43225195126047,1.5741767181568092,0,0.0,0.0,0.0,0.0,0.0,0.0,27.105057125682404
152,pedestrian,1,2,52,135.675061,0.033483,-37.41025399473086,-0.6056487409338043,0,-29.4021474888419,1.5976840356838131,0,0.0,0.0,0.0,0.0,0.0,0.0,27.06587405301351
152,pedestrian,1,2,53,135.70851299999998,0.033452,-37.36012540247198,-0.5479398999490136,0,-29.373952433552866,1.6165667556084444,0,0.0,0.0,0.0,0.0,0.0,0.0,27.030329808850198
152,pedestrian,1,2,54,135.74196799999999,0.033455,-37.30999353597188,-0.4747757280279082,0,-29.3519912148751,1.6373887889007015,0,0.0,0.0,0.0,0.0,0.0,0.0,26.98574309077238
152,pedestrian,1,2,55,135.77542699999998,0.033459,-37.259855386104945,-0.3755986151079696,0,-29.323844427413547,1.6613429577474323,0,0.0,0.0,0.0,0.0,0.0,0.0,26.925871508396217
152,pedestrian,1,2,56,135.808891,0.033464,-37.209708824173404,-0.30041675994932815,0,-29.30182038723483,1.6747033222195247,0,0.0,0.0,0.0,0.0,0.0,0.0,26.881026626852194
152,pedestrian,1,2,57,135.842391,0.0335,-37.15950952530131,-0.23249111800993388,0,-29.273706082001024,1.6835135162057595,0,0.0,0.0,0.0,0.0,0.0,0.0,26.840759715545154
152,pedestrian,1,2,58,135.87586499999998,0.033474,-37.109348882078244,-0.16241238094761398,0,-29.251604422171116,1.6896153143182737,0,0.0,0.0,0.0,0.0,0.0,0.0,26.79935646514578
152,pedestrian,1,2,59,135.90935,0.033485,-37.05917086728314,-0.08645473091564677,0,-29.221497612797105,1.6931824668662987,0,0.0,0.0,0.0,0.0,0.0,0.0,26.754544394873882
152,pedestrian,1,2,60,135.942801,0.033451,-37.009044995223,-0.01626788394950199,0,-29.193520271081596,1.6930775592397558,0,0.0,0.0,0.0,0.0,0.0,0.0,26.71313421237074
152,pedestrian,1,2,61,135.976273,0.033472,-36.9567576218921,0.06148931049709923,0,-29.171327493475626,1.6897934268852624,0,0.0,0.0,0.0,0.0,0.0,0.0,26.66715305651694
152,pedestrian,1,2,62,136.009754,0.033481,-36.89871532709695,0.1389271067730772,0,-29.143388402990613,1.6828803972866662,0,0.0,0.0,0.0,0.0,0.0,0.0,26.621158748672645
152,pedestrian,1,2,63,136.043206,0.033452,-36.84858795627215,0.21578292745681765,0,-29.12114786715992,1.6723661533666303,0,0.0,0.0,0.0,0.0,0.0,0.0,26.575205359605068
152,pedestrian,1,2,64,136.07665699999998,0.033451,-36.79846175099967,0.2919588457386243,0,-29.093286974395223,1.6583158463756058,0,0.0,0.0,0.0,0.0,0.0,0.0,26.529253039995165
152,pedestrian,1,2,65,136.110142,0.033485,-36.74828376324332,0.3673683925638725,0,-29.07096535220323,1.6407395799573732,0,0.0,0.0,0.0,0.0,0.0,0.0,26.483253248998366
152,pedestrian,1,2,66,136.143607,0.033465,-36.69813691158048,0.43543848836011134,0,-29.043157037565734,1.6216427804468725,0,0.0,0.0,0.0,0.0,0.0,0.0,26.44120068476731
152,pedestrian,1,2,67,136.17705999999998,0.033453,-36.648007696293256,0.4874063529927812,0,-29.020799710309248,1.6039687325811538,0,0.0,0.0,0.0,0.0,0.0,0.0,26.408515656031117
152,pedestrian,1,2,68,136.210514,0.033454,-36.59787617542044,0.5597382618848302,0,-28.99305274187598,1.5775131061566738,0,0.0,0.0,0.0,0.0,0.0,0.0,26.362558462558198
152,pedestrian,1,2,69,136.24397499999998,0.033461,-36.5477353173311,0.632735444555708,0,-28.97063628376989,1.5468530800056615,0,0.0,0.0,0.0,0.0,0.0,0.0,26.31524046306781
152,pedestrian,1,2,70,136.277436,0.033461,-36.49759410185271,0.7087539985136404,0,-28.94293991228648,1.5108674177070693,0,0.0,0.0,0.0,0.0,0.0,0.0,26.264897051577456
152,pedestrian,1,2,71,136.310901,0.033465,-36.44744610904424,0.7782978239983722,0,-28.92046275801676,1.4733835877166448,0,0.0,0.0,0.0,0.0,0.0,0.0,26.217539370838214
152,pedestrian,1,2,72,136.344368,0.033467,-36.39729626120162,0.8502299246599958,0,-28.89282077680804,1.4303644119603314,0,0.0,0.0,0.0,0.0,0.0,0.0,26.167221185956095
152,pedestrian,1,2,73,136.377849,0.033481,-36.34712506138951,0.9156973683085696,0,-28.870270129136216,1.386385287123838,0,0.0,0.0,0.0,0.0,0.0,0.0,26.119805441079738
152,pedestrian,1,2,74,136.411307,0.033458,-36.29698757256086,0.9847140974157185,0,-28.842697301237504,1.335285644430611,0,0.0,0.0,0.0,0.0,0.0,0.0,26.068097444002973
152,pedestrian,1,2,75,136.444763,0.033456,-36.24685420718221,1.0491214658399008,0,-28.82010761731263,1.2823967771909526,0,0.0,0.0,0.0,0.0,0.0,0.0,26.017846914400405
152,pedestrian,1,2,76,136.47829099999998,0.033528,-36.19919723050761,1.1072672270355615,0,-28.792547296926376,1.2293104459664481,0,0.0,0.0,0.0,0.0,0.0,0.0,25.97030786309794
152,pedestrian,1,2,77,136.51173699999998,0.033446,-36.15649307247402,1.1759568105640124,0,-28.772499501419723,1.1596882701664208,0,0.0,0.0,0.0,0.0,0.0,0.0,25.911145437709642
152,pedestrian,1,2,78,136.545202,0.033465,-36.106346220071295,1.2560705804871848,0,-28.749802825324476,1.0698969485162784,0,0.0,0.0,0.0,0.0,0.0,0.0,25.838252883978996
152,pedestrian,1,2,79,136.578689,0.033487,-36.0561660013075,1.307988807230481,0,-28.722368673306732,1.00215239079354,0,0.0,0.0,0.0,0.0,0.0,0.0,25.786500818153623
152,pedestrian,1,2,80,136.61215199999998,0.033463,-36.00602104842775,1.356270096359306,0,-28.69960772281478,0.9319793625840302,0,0.0,0.0,0.0,0.0,0.0,0.0,25.73478512359416
152,pedestrian,1,2,81,136.645617,0.033465,-35.955874196987885,1.4008585500342636,0,-28.672251952245656,0.8595312762603335,0,0.0,0.0,0.0,0.0,0.0,0.0,25.683067470365962
152,pedestrian,1,2,82,136.679095,0.033478,-35.905707450393045,1.4416347359315616,0,-28.65218525250708,0.7849550209382209,0,0.0,0.0,0.0,0.0,0.0,0.0,25.631329299193965
152,pedestrian,1,2,83,136.71255599999998,0.033461,-35.85556550815328,1.478477880299894,0,-28.629334397648726,0.7085237262648639,0,0.0,0.0,0.0,0.0,0.0,0.0,25.579616709657937
152,pedestrian,1,2,84,136.746006,0.03345,-35.805441133976366,1.5113088034279074,0,-28.60207872622387,0.630428597534011,0,0.0,0.0,0.0,0.0,0.0,0.0,25.52792223780724
152,pedestrian,1,2,85,136.77945799999998,0.033452,-35.75531333636154,1.540886438781787,0,-28.582027607227676,0.5483112026156021,0,0.0,0.0,0.0,0.0,0.0,0.0,25.474594449967917
152,pedestrian,1,2,86,136.81291199999998,0.033454,-35.705181895963655,1.5674004224561287,0,-28.55910423168769,0.4610234583477941,0,0.0,0.0,0.0,0.0,0.0,0.0,25.41879289817843
152,pedestrian,1,2,87,136.846373,0.033461,-35.655041038751456,1.5874144615918797,0,-28.531918688883383,0.3789795153814512,0,0.0,0.0,0.0,0.0,0.0,0.0,25.36708142665089
152,pedestrian,1,2,88,136.87982799999997,0.033455,-35.607834166834486,1.603194855418042,0,-28.511865765545373,0.29612457912345436,0,0.0,0.0,0.0,0.0,0.0,0.0,25.31537877557063
152,pedestrian,1,2,89,136.913286,0.033458,-35.56477131064426,1.6149751228995617,0,-28.488857880209856,0.20990895781023097,0,0.0,0.0,0.0,0.0,0.0,0.0,25.261978949866677
152,pedestrian,1,2,90,136.946743,0.033457,-35.514636446964694,1.6219820956295896,0,-28.461756852021278,0.13336051461271684,0,0.0,0.0,0.0,0.0,0.0,0.0,25.214772736130044
152,pedestrian,1,2,91,136.98019699999998,0.033454,-35.46450562769328,1.6235151629952922,0,-28.441704523275604,0.08198089761457683,0,0.0,0.0,0.0,0.0,0.0,0.0,25.183182750861125
152,pedestrian,1,2,92,137.013654,0.033457,-35.41436971585011,1.624044391345831,0,-28.418616923000922,-0.0048559286935518295,0,0.0,0.0,0.0,0.0,0.0,0.0,25.1297384637145
152,pedestrian,1,2,93,137.047111,0.033457,-35.36423485240166,1.6200234411656524,0,-28.391596213872226,-0.09518721204150482,0,0.0,0.0,0.0,0.0,0.0,0.0,25.074041512394082
152,pedestrian,1,2,94,137.08056299999998,0.033452,-35.31410701913939,1.61168217953178,0,-28.37154508053131,-0.17863589845763198,0,0.0,0.0,0.0,0.0,0.0,0.0,25.02234347280952
152,pedestrian,1,2,95,137.11401899999998,0.033456,-35.263972618151215,1.5990933235714169,0,-28.351491319780322,-0.26149534657585033,0,0.0,0.0,0.0,0.0,0.0,0.0,24.970638659866257
152,pedestrian,1,2,96,137.147475,0.033456,-35.21383925261365,1.5815607314881102,0,-28.328298644316128,-0.3463577455677963,0,0.0,0.0,0.0,0.0,0.0,0.0,24.91713621228359
152,pedestrian,1,2,97,137.18093,0.033455,-35.16370691093807,1.5588736469309088,0,-28.301385036140378,-0.43349476623082417,0,0.0,0.0,0.0,0.0,0.0,0.0,24.861502649286436
152,pedestrian,1,2,98,137.214387,0.033457,-35.11357102249845,1.533362275637599,0,-28.281330681393435,-0.5131409278844586,0,0.0,0.0,0.0,0.0,0.0,0.0,24.809796303284745
152,pedestrian,1,2,99,137.247844,0.033457,-35.066656106544514,1.5038143513856594,0,-28.26127673699479,-0.5913183495305505,0,0.0,0.0,0.0,0.0,0.0,0.0,24.758091013457904
152,pedestrian,1,2,100,137.28130099999998,0.033457,-35.02330080919535,1.4703037273147659,0,-28.237975578190763,-0.6678224172857061,0,0.0,0.0,0.0,0.0,0.0,0.0,24.70638522182874
152,pedestrian,1,2,101,137.31476099999998,0.03346,-34.973160438531266,1.4314103342283717,0,-28.21116644824346,-0.7450859359764324,0,0.0,0.0,0.0,0.0,0.0,0.0,24.652797762522482
152,pedestrian,1,2,102,137.348243,0.033482,-34.922988112104974,1.3870007206771369,0,-28.191097518311707,-0.8230069723516417,0,0.0,0.0,0.0,0.0,0.0,0.0,24.59720074869619
152,pedestrian,1,2,103,137.38171599999998,0.033473,-34.87282877158339,1.3417297403739046,0,-28.17103378171454,-0.8930518933510081,0,0.0,0.0,0.0,0.0,0.0,0.0,24.545470215674396
152,pedestrian,1,2,104,137.41520899999998,0.033493,-34.82263896425775,1.2928972337910989,0,-28.147578470726707,-0.960658591000241,0,0.0,0.0,0.0,0.0,0.0,0.0,24.49370826150866
152,pedestrian,1,2,105,137.44866499999998,0.033456,-34.7725055986084,1.2407335730542386,0,-28.120904511704587,-1.0255414125447229,0,0.0,0.0,0.0,0.0,0.0,0.0,24.44200451710698
152,pedestrian,1,2,106,137.482134,0.033469,-34.722352238366646,1.1853120101185197,0,-28.10084316761271,-1.0876380086918747,0,0.0,0.0,0.0,0.0,0.0,0.0,24.390280151056874
152,pedestrian,1,2,107,137.515614,0.03348,-34.672181926213376,1.1267697960939673,0,-28.080775043036194,-1.1467681500528946,0,0.0,0.0,0.0,0.0,0.0,0.0,24.338538302147228
152,pedestrian,1,2,108,137.54906499999998,0.033451,-34.62205605384953,1.0678150962971944,0,-28.060724693120843,-1.2006494515235895,0,0.0,0.0,0.0,0.0,0.0,0.0,24.288845327602314
152,pedestrian,1,2,109,137.582514,0.033449,-34.575453299743295,1.008324783014561,0,-28.037154682500436,-1.2496068760862422,0,0.0,0.0,0.0,0.0,0.0,0.0,24.24087839230711
152,pedestrian,1,2,110,137.615971,0.033457,-34.53179681549034,0.9418096356097718,0,-28.010620998972957,-1.2992454942191136,0,0.0,0.0,0.0,0.0,0.0,0.0,24.189172101145175
152,pedestrian,1,2,111,137.649431,0.03346,-34.48165745620463,0.8728602823953412,0,-27.990565255389367,-1.3453604751269157,0,0.0,0.0,0.0,0.0,0.0,0.0,24.13746217504284
152,pedestrian,1,2,112,137.68289199999998,0.033461,-34.4315160586919,0.8045696373900247,0,-27.97050869612598,-1.3862503947049318,0,0.0,0.0,0.0,0.0,0.0,0.0,24.08781506817179
152,pedestrian,1,2,113,137.716353,0.033461,-34.38137424222284,0.7365701690416587,0,-27.950451969429515,-1.4223431429233073,0,0.0,0.0,0.0,0.0,0.0,0.0,24.039767264513948
152,pedestrian,1,2,114,137.749814,0.033461,-34.331233383734485,0.6801383561954106,0,-27.92673512244711,-1.4496010887594628,0,0.0,0.0,0.0,0.0,0.0,0.0,24.00063967498315
152,pedestrian,1,2,115,137.783278,0.033464,-34.281087478129045,0.6359140801397005,0,-27.900337263247458,-1.4680077136168719,0,0.0,0.0,0.0,0.0,0.0,0.0,23.970716582678246
152,pedestrian,1,2,116,137.816735,0.033457,-34.23095166906572,0.5620817880829116,0,-27.880282940531437,-1.4969183576366092,0,0.0,0.0,0.0,0.0,0.0,0.0,23.921139913520026
152,pedestrian,1,2,117,137.85019,0.033455,-34.184563021486404,0.4924201581061254,0,-27.86023019425384,-1.5202423893023453,0,0.0,0.0,0.0,0.0,0.0,0.0,23.87518240331868
152,pedestrian,1,2,118,137.883646,0.033456,-34.14068587153242,0.41845362775647177,0,-27.84017662225845,-1.5411624677414872,0,0.0,0.0,0.0,0.0,0.0,0.0,23.827062947537605
152,pedestrian,1,2,119,137.91711099999998,0.033465,-34.090538087035085,0.341441476970589,0,-27.820117507678304,-1.5591871764073455,0,0.0,0.0,0.0,0.0,0.0,0.0,23.777521320429596
152,pedestrian,1,2,120,137.950563,0.033452,-34.04041071562735,0.26929783117944356,0,-27.800066558650805,-1.5723025467863712,0,0.0,0.0,0.0,0.0,0.0,0.0,23.73156793136202
152,pedestrian,1,2,121,137.98402,0.033457,-33.99027527451184,0.19666114656500278,0,-27.780012382473398,-1.5821020098541412,0,0.0,0.0,0.0,0.0,0.0,0.0,23.68560714456742
152,pedestrian,1,2,122,138.01750299999998,0.033483,-33.94010052891599,0.11300003100578204,0,-27.756055410526983,-1.5889899354975858,0,0.0,0.0,0.0,0.0,0.0,0.0,23.63292893776977
152,pedestrian,1,2,123,138.050939,0.033436,-33.88999713286598,0.026737842483600324,0,-27.729901126163885,-1.5923068190980039,0,0.0,0.0,0.0,0.0,0.0,0.0,23.57872916000873
152,pedestrian,1,2,124,138.08442399999998,0.033485,-33.8398197205495,-0.04092499194622275,0,-27.709830161525844,-1.590990713277926,0,0.0,0.0,0.0,0.0,0.0,0.0,23.53622049709441
152,pedestrian,1,2,125,138.11787999999999,0.033456,-33.793655537857845,-0.11391273769473612,0,-27.689776451316565,-1.586523948875011,0,0.0,0.0,0.0,0.0,0.0,0.0,23.49026078115726
152,pedestrian,1,2,126,138.15133999999998,0.03346,-33.749546088898654,-0.18298124146528116,0,-27.669720707504407,-1.5792446689450776,0,0.0,0.0,0.0,0.0,0.0,0.0,23.446587065925577
152,pedestrian,1,2,127,138.184812,0.033472,-33.69938814368512,-0.24621666245837084,0,-27.649657529989522,-1.5697250603253077,0,0.0,0.0,0.0,0.0,0.0,0.0,23.406353326193425
152,pedestrian,1,2,128,138.21821899999998,0.033407,-33.64932730926237,-0.3124505406691142,0,-27.62963319678716,-1.556901692318382,0,0.0,0.0,0.0,0.0,0.0,0.0,23.363881749237365
152,pedestrian,1,2,129,138.25162799999998,0.033409,-33.59926437308115,-0.3797836431102711,0,-27.609608022283485,-1.541057367979563,0,0.0,0.0,0.0,0.0,0.0,0.0,23.320310375494525
152,pedestrian,1,2,130,138.28508599999998,0.033458,-33.5491273990539,-0.44119179850852164,0,-27.58955323223334,-1.5236958686329432,0,0.0,0.0,0.0,0.0,0.0,0.0,23.28009345745705
152,pedestrian,1,2,131,138.318546,0.03346,-33.49898715305425,-0.5018273575201067,0,-27.56949713369185,-1.5039043293912677,0,0.0,0.0,0.0,0.0,0.0,0.0,23.23987391466599
152,pedestrian,1,2,132,138.352036,0.03349,-33.44880283908057,-0.561637403286926,0,-27.545276796001684,-1.4816816540204492,0,0.0,0.0,0.0,0.0,0.0,0.0,23.199619023332477
152,pedestrian,1,2,133,138.385486,0.03345,-33.402849451297016,-0.6204035494525859,0,-27.51937340761544,-1.4571136992902287,0,0.0,0.0,0.0,0.0,0.0,0.0,23.159411710466443
152,pedestrian,1,2,134,138.418971,0.033485,-33.35850014468294,-0.6781682218494802,0,-27.499302329757636,-1.4301984260736424,0,0.0,0.0,0.0,0.0,0.0,0.0,23.119162128548965
152,pedestrian,1,2,135,138.452441,0.03347,-33.308345800607576,-0.7313888371538858,0,-27.479240592021576,-1.4028770280218927,0,0.0,0.0,0.0,0.0,0.0,0.0,23.081359483528367
152,pedestrian,1,2,136,138.485895,0.033454,-33.25821479398564,-0.7822046777064218,0,-27.459188189543468,-1.374134144137146,0,0.0,0.0,0.0,0.0,0.0,0.0,23.04444872312675
152,pedestrian,1,2,137,138.519362,0.033467,-33.2080640849703,-0.8331359957513044,0,-27.439127905931322,-1.3429782707892963,0,0.0,0.0,0.0,0.0,0.0,0.0,23.0066812768737
152,pedestrian,1,2,138,138.55288399999998,0.033522,-33.15783181933684,-0.8817684101717091,0,-27.419034999152913,-1.3104656258311187,0,0.0,0.0,0.0,0.0,0.0,0.0,22.969657010995782
152,pedestrian,1,2,139,138.586342,0.033458,-33.10769480286383,-0.9301192802978246,0,-27.398980192862815,-1.2756900848702137,0,0.0,0.0,0.0,0.0,0.0,0.0,22.93194286372884
152,pedestrian,1,2,140,138.61982799999998,0.033486,-33.06191969062628,-0.9730610083266569,0,-27.37890852778679,-1.2421984624976365,0,0.0,0.0,0.0,0.0,0.0,0.0,22.897442212058
152,pedestrian,1,2,141,138.65327499999998,0.033447,-33.017395760349196,-1.014761224305661,0,-27.35886057625359,-1.207317797713967,0,0.0,0.0,0.0,0.0,0.0,0.0,22.862982321674558
