id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
75,pedestrian,1,2,1,76.076,0.0,-22.009535898338072,0.748997828696721,0,5.962283369153738,1.0419166160786015,0,0.0,0.0,0.0,0.0,0.0,0.0,340.23952748253674
75,pedestrian,1,2,2,76.10946299999999,0.033463,-21.96942081120362,1.0534601164922281,0,5.942254596863786,0.7339659077956595,0,0.0,0.0,0.0,0.0,0.0,0.0,339.90050976668863
75,pedestrian,1,2,3,76.14288699999999,0.033424,-21.92935128518768,1.2382938850465546,0,5.932191061193558,0.34253931979230545,0,0.0,0.0,0.0,0.0,0.0,0.0,339.56185064777736
75,pedestrian,1,2,4,76.17637599999999,0.033489,-21.88920503263334,1.2818748337345696,0,5.912200651931044,-0.09649587872967949,0,0.0,0.0,0.0,0.0,0.0,0.0,339.2168190248959
75,pedestrian,1,2,5,76.20988,0.033504,-21.84891700494414,1.1742865616640064,0,5.90203580846154,-0.5248222713977665,0,0.0,0.0,0.0,0.0,0.0,0.0,338.8716327319707
75,pedestrian,1,2,6,76.243365,0.033485,-21.79889814308653,0.9281722778555404,0,5.88212392825351,-0.8915513334247794,0,0.0,0.0,0.0,0.0,0.0,0.0,338.52663214511983
75,pedestrian,1,2,7,76.27799399999999,0.034629,-21.757385270819473,0.5574944940863595,0,5.871208053581292,-1.1581066419642558,0,0.0,0.0,0.0,0.0,0.0,0.0,338.169547236216
75,pedestrian,1,2,8,76.311448,0.033454,-21.71728090857109,0.1265607416726419,0,5.851719621303641,-1.2800998056927644,0,0.0,0.0,0.0,0.0,0.0,0.0,337.81945410851927
75,pedestrian,1,2,9,76.34494,0.033492,-21.67712992919432,-0.31447020170122236,0,5.841080383915653,-1.2480212917550915,0,0.0,0.0,0.0,0.0,0.0,0.0,337.47403722530754
75,pedestrian,1,2,10,76.37838699999999,0.033447,-21.63703402561062,-0.7242341960238957,0,5.821032430227184,-1.0650684794829552,0,0.0,0.0,0.0,0.0,0.0,0.0,337.12369500640926
75,pedestrian,1,2,11,76.411857,0.03347,-21.597566828815097,-1.0467188450400189,0,5.80162701131771,-0.7521026868955991,0,0.0,0.0,0.0,0.0,0.0,0.0,336.7731111853945
75,pedestrian,1,2,12,76.445343,0.033486,-21.566766696028886,-1.2422713725366916,0,5.79089876664649,-0.346396520501356,0,0.0,0.0,0.0,0.0,0.0,0.0,336.42195401293964
