id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-161,pedestrian,4,1,1,189.222367,0.0,19.312522851106966,0.061762505842599416,1.080362285495296,-3.3848693508328602,1.2854183624040896,-5.699874967365937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,2,189.260017,0.03765,19.31569256741672,0.09509148929262853,0.9998695035008738,-3.347936911277706,1.107973186654631,-5.323355272483756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,3,189.29347199999998,0.033455,19.31989049996052,0.12593797631405013,0.9253946106426482,-3.316528519009403,0.9422517680490949,-4.971642558166081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,4,189.326909,0.033437,19.325040067663977,0.15448703110378587,0.8564716436920723,-3.290279144285535,0.7874812417160377,-4.643115789991718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,5,189.360382,0.033473,19.331070385325873,0.18090952985683584,0.7926749625914994,-3.2688478326773174,0.6429393482465341,-4.336256804085109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,6,189.39381,0.033428,19.337915829373447,0.20536332142722463,0.7336137471116639,-3.251916126692655,0.5079511795398731,-4.049645061199829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,7,189.42722999999998,0.03342,19.345515639105486,0.22799429196112067,0.6789291160168814,-3.239186589127784,0.381886126946128,-3.781951577812353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,8,189.46066199999999,0.033432,19.353813549830143,0.24893732173976096,0.6282908933592085,-3.2303814220052534,0.26415501367592503,-3.531933398106089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,9,189.494058,0.033396,19.362757455150007,0.26831715959594127,0.5813951356854099,-3.2252411751272083,0.15420740634135777,-3.298428220037018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,10,189.52746199999999,0.033404,19.37229909579833,0.2862492194496808,0.537961795612186,-3.223523538632768,0.05152909483321366,-3.0803493452443234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,11,189.56089699999998,0.033435,19.382393772730758,0.30284030797282613,0.4977326556943608,-3.2250022142549026,-0.044360268664046576,-2.8766809049178073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,12,189.594334,0.033437,19.393000082452616,0.31818929165575105,0.4604695104877472,-3.2294658602763517,-0.13390938064347752,-2.686473359382928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,13,189.627772,0.033438,19.40407967262248,0.3323877050958952,0.4259524032043252,-3.236717105483615,-0.21753735621788994,-2.5088392672323727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,14,189.661205,0.033433,19.415597016360497,0.34552031214055223,0.3939782113397112,-3.2465716276911447,-0.2956356662258935,-2.342949300240107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,15,189.694631,0.033426,19.427519203666076,0.3576656191673847,0.36435921080497474,-3.258857292680387,-0.3685699496772635,-2.1880285035411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,16,189.728038,0.033407,19.439815748612943,0.36889634840605123,0.33692187715999494,-3.2734133496519298,-0.43668170914629034,-2.0433527840708057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,17,189.761514,0.033476,19.452458411035195,0.3792798726675075,0.31150572784368846,-3.290089679532947,-0.5002898964305164,-1.9082456185267815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,18,189.79495799999998,0.033444,19.465421031569843,0.388878616039379,0.28796230115614446,-3.308746092708022,-0.5596923952522448,-1.7820749646518532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
