id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-161,pedestrian,4,1,28,147.057572,0.033447,2.294977974166442,0.5073184263245781,-0.22943753380048346,24.55397904668212,-0.914405398506673,-0.926523180789043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,29,147.09104699999997,0.033475,2.3116430096798886,0.49995106540339096,-0.22102082763561526,24.522535659734412,-0.9433016084312286,-0.8668862977366673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,30,147.124505,0.033458,2.328071607616397,0.49285793809526357,-0.2127938192438217,24.490191092184233,-0.970337026505362,-0.8110625422240049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,31,147.157976,0.033471,2.3442726946779593,0.48603261184685953,-0.2047597874521206,24.457003399207345,-0.9956307893066941,-0.7588128840399645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,32,147.191385,0.033409,2.3602549578244902,0.47946789439592563,-0.1969415235280171,24.423026904911598,-1.019294828872438,-0.7099211869723164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,33,147.224818,0.033433,2.376026844466022,0.473156599245948,-0.18933885449932922,24.388312436230137,-1.0414340604437733,-0.6641769471400621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,34,147.258252,0.033434,2.391596539477394,0.46709085034116593,-0.18197246714346263,24.352907539605464,-1.0621468987401426,-0.6213851488910787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,35,147.291688,0.033436,2.4069719715616005,0.461262962526196,-0.17483663444909847,24.316856689554527,-1.0815255015281136,-0.58135808363913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,36,147.32546399999998,0.033776,2.422160804439758,0.4556649863447186,-0.16793928544432135,24.280201482790115,-1.099656202932324,-0.5439210421263135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,37,147.359165,0.033701,2.4371704317320715,0.45028881876941285,-0.16128502725917176,24.242980820893013,-1.1166198569130454,-0.5089096194216443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,38,147.392606,0.033441,2.4520079817255986,0.44512649980582053,-0.1548695689077692,24.20523108303887,-1.1324921356242936,-0.4761683613374474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,39,147.42603599999998,0.03343,2.46668031740518,0.4401700703874432,-0.14869288255131977,24.166986287879944,-1.1473438547677912,-0.4455515743049288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,40,147.45943699999998,0.033401,2.4811940393239778,0.435411657563927,-0.14275238470548532,24.1282782453591,-1.1612412756253532,-0.4169226257268598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,41,147.49286899999998,0.033432,2.4955554894947833,0.43084350512416675,-0.13704457319280824,24.08913669926303,-1.1742463828820877,-0.3901532177020372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,42,147.52626999999998,0.033401,2.509770756485418,0.42645800971903836,-0.13156486215385108,24.049589460989672,-1.1864171482007562,-0.36512295956005547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,43,147.55967199999998,0.033402,2.5238456811919954,0.4222477411973235,-0.12630805565144637,24.009662534756313,-1.197807787000763,-0.3417191640002098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,44,147.59307299999998,0.033401,2.5377858632326507,0.41820546121965757,-0.12126839932997788,23.96938023486361,-1.2084689967810562,-0.3198362934087952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,45,147.62647399999997,0.033401,2.5515966677667916,0.4143241360242227,-0.11643975586304592,23.92876529546738,-1.218448181886929,-0.29937555317618136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,46,147.65990499999998,0.033431,2.5652832325923876,0.4105969447678754,-0.11181573769041817,23.88783897329956,-1.227789665034628,-0.28024449443097227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,47,147.69331599999998,0.033411,2.5788504755459645,0.407017288607303,-0.10738968481717151,23.846621143764864,-1.2365348860408332,-0.26235663018615424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,48,147.726757,0.033441,2.5923031018076146,0.4035787878494979,-0.1031550227341537,23.80513039083501,-1.2447225878955435,-0.2456310556413107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,49,147.760663,0.033906,2.605645611165524,0.4002752807372791,-0.09910521336656458,23.763384091095116,-1.2523889921968754,-0.229992129039958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,50,147.79406799999998,0.033405,2.618882305527923,0.3971008308719756,-0.09523349595910342,23.721398492300423,-1.2595679638407271,-0.21536914931555168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,51,147.82747799999999,0.03341,2.632017291317507,0.394049573687517,-0.09153771553376,23.679188787698997,-1.266291138042725,-0.20169522605993748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,52,147.86091299999998,0.033435,2.645054497790654,0.39111619419441584,-0.08800138479303325,23.636769182743496,-1.2725881486650377,-0.18891031866938002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,53,147.894343,0.03343,2.657997677005815,0.38829537645482615,-0.08462453218769053,23.594152960443402,-1.2784866690027805,-0.17695561013228378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,54,147.927774,0.033431,2.6708504106879465,0.3855820104639523,-0.08140097972621542,23.551352541347576,-1.284012572874812,-0.16577711616094226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,55,147.96121499999998,0.033441,2.683616116842068,0.38297118462363555,-0.07832477520950258,23.50837953960653,-1.2891900522314124,-0.15532438069801105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,56,147.994647,0.033432,2.6962980561143097,0.38045817816725336,-0.07539019369146518,23.465244815368955,-1.2940417271272724,-0.14555024687579754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,57,148.02808,0.033433,2.7088993378992563,0.37803845354840354,-0.07259173856549488,23.42195852375065,-1.2985887485491048,-0.13641064265497316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,58,148.06151899999998,0.033439,2.7214229261936387,0.3757076488314656,-0.06992414150813735,23.378530160597197,-1.3028508946035866,-0.1278643816344535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,59,148.094932,0.033413,2.7338716451956517,0.37346157006039193,-0.06738236313221117,23.33496860524915,-1.3068466604414728,-0.11987297513658494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,60,148.12846399999998,0.033532,2.746248184650252,0.3712961836380085,-0.06496159267150374,23.291282160503542,-1.3105933423681917,-0.11240045780156817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,61,148.161894,0.03343,2.7585551049406125,0.3692076087108139,-0.06265724781583781,23.247478589952905,-1.3141071165191096,-0.10541322452753914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,62,148.19533199999998,0.033438,2.7707948419251274,0.3671921095354402,-0.060464975261211466,23.203565152871814,-1.317403112432744,-0.09887987740903643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,63,148.22876799999997,0.033436,2.782969711520166,0.3652460878511527,-0.05838065052862377,23.159548636807862,-1.3204954819185708,-0.09277108457479934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,64,148.262196,0.033428,2.7950819140263055,0.363366075184188,-0.056400380008941015,23.115435388026338,-1.3233974634457732,-0.08705944581607392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,65,148.295626,0.03343,2.8079997673570434,0.38753559992214376,0.7250857421386724,23.07158967818247,-1.315371295316002,0.24078504389314198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,66,148.329052,0.033426,2.821685529108877,0.4105728525550079,0.6911175789859243,23.02800337172966,-1.307589193584275,0.23346305195181016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,67,148.36248099999997,0.033429,2.836103548707096,0.4325405879465644,0.6590320617466957,22.98466874403163,-1.3000388309408768,0.22651087930194408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,68,148.39591299999998,0.033432,2.8512201576976888,0.45349826971779117,0.6287304531368032,22.941578463728685,-1.2927084090883922,0.2199126555745381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,69,148.429355,0.033442,2.8670035664264404,0.4735022618625545,0.6001197643428999,22.898725576721862,-1.285586610204656,0.21365396651208513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,70,148.46281699999997,0.033462,2.883423766809774,0.4926060115000067,0.573112489123567,22.856103491681306,-1.278662551216696,0.2077217696387992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,71,148.49626999999998,0.033453,2.900452440921351,0.5108602233473096,0.5476263554190866,22.813705967007785,-1.2719257402056479,0.20210433033144848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,72,148.52970299999998,0.033433,2.918062875141901,0.5283130266165055,0.5235840980758742,22.77152709919473,-1.2653660343915938,0.19679117442161959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,73,148.563492,0.033789,2.9362298796465423,0.5450101351392288,0.5009132556817006,22.729561312549183,-1.258973599366417,0.19177305075530215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,74,148.59692199999998,0.03343,2.954929713022686,0.5609950012843192,0.4795459843527133,22.687803350254324,-1.2527388688457621,0.18704191561964587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,75,148.630352,0.03343,2.97414001183988,0.5763089645158176,0.459418896944951,22.646248266774005,-1.2466525044095986,0.18259093308490607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,76,148.663784,0.033432,2.992436707717707,0.5489008763348135,-0.8222426454301219,22.604362843369312,-1.2565627021408174,-0.29730593193656263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,77,148.69722,0.033436,3.009873154447147,0.5230934018831864,-0.7742242335488131,22.56216821795589,-1.2658387624027307,-0.27828180785739837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,78,148.730651,0.033431,3.0264995358933784,0.4987914433869471,-0.729058754887181,22.519684181870264,-1.2745210825687117,-0.2604696049794279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,79,148.764086,0.033435,3.0423630562864803,0.4759056117930525,-0.6865749478168371,22.4769292645824,-1.2826475186359492,-0.24379308201712224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,80,148.797577,0.033491,3.0575081190109996,0.45435188173558455,-0.6466119017240395,22.433920813220134,-1.290253540867966,-0.22818066696050532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,81,148.83101699999997,0.03344,3.0719764946045136,0.4340512678054196,-0.6090184179049487,22.390675067198544,-1.297372380647731,-0.21356519339295338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,82,148.864455,0.033438,3.085807478599126,0.4149295198383743,-0.5736524390113585,22.34720722825787,-1.3040351682202047,-0.19988362717420677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,83,148.897899,0.033444,3.099038039841928,0.39691683728406774,-0.5403804766291963,22.303531526164022,-1.3102710628153715,-0.18707683785500404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,84,148.93133999999998,0.033441,3.1117029598531505,0.3799476003366689,-0.5090771084219651,22.259661280344577,-1.3161073745833018,-0.17508935303791018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,85,148.96477,0.03343,3.123834963800422,0.36396011841815346,-0.47962445755546346,22.2156089576727,-1.3215696801562835,-0.1638691671894512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,86,148.998201,0.033431,3.1354648435912256,0.34889639372410425,-0.4519117408214763,22.171386226620815,-1.3266819315565614,-0.15336754200833594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,87,149.03163199999997,0.033431,3.146621573524427,0.3347018979960539,-0.4258348718415118,22.127004008056797,-1.3314665569205144,-0.14353876091858883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,88,149.065082,0.03345,3.157332418980646,0.3213253636865697,-0.4012960292845248,22.082472522829654,-1.3359445568143309,-0.13433999681449518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,89,149.09852099999998,0.033439,3.1676230385533497,0.3087185871811078,-0.37820329516385764,22.037801336364094,-1.3401355939668522,-0.12573111457564234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,90,149.13195199999998,0.033431,3.177517580049541,0.29683624488573956,-0.3564702688610458,21.992999400426836,-1.3440580781177207,-0.11767452452605771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,91,149.165395,0.033443,3.187038770707848,0.2856357197492025,-0.33601575409611173,21.94807509221969,-1.3477292462143913,-0.11013504290011464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,92,149.199268,0.033873,3.1962080022689325,0.2750769468325343,-0.31676318750004473,21.903036250503114,-1.351165251497252,-0.10308015848582336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,93,149.23270499999998,0.033437,3.2050454103471715,0.26512224234716375,-0.29864113456111757,21.857890210307787,-1.3543812058597624,-0.09647863087531074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,94,149.266134,0.033429,3.213569949245004,0.2557361669349753,-0.2815822623656535,21.81264383510672,-1.3573912560320065,-0.09030150516732534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,95,149.29957,0.033436,3.221799462318702,0.24688539221093453,-0.26552324172122305,21.767303546792597,-1.360208649423718,-0.08452180175134602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,96,149.333,0.03343,3.2297507479823566,0.2385385699096372,-0.25040466903891984,21.721875354039604,-1.362845782589793,-0.07911399498224843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,97,149.36643099999998,0.033431,3.2374396211197096,0.23066619412059258,-0.2361712736713384,21.676364880774674,-1.3653141979479193,-0.0740524607437877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,98,149.39986199999998,0.033431,3.244880972179218,0.22324053178524556,-0.22276987006041124,21.630777389229948,-1.3676247463417677,-0.06931645181545289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,99,149.433294,0.033432,3.2520888220525195,0.21623549619905144,-0.2101510675858238,21.585117803146787,-1.3697875824948667,-0.06488508459297238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,100,149.466726,0.033432,3.259076373630127,0.2096265473282301,-0.19826846612464044,21.53939072959412,-1.3718122065799851,-0.06073872255355296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,101,149.50460999999999,0.037884,3.2658560603475473,0.20339060152260535,-0.1870783741687426,21.493600479249153,-1.37370751034908,-0.05685911307284311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,102,149.538054,0.033444,3.272439591630585,0.19750593849112055,-0.17653989094454403,21.447751085710834,-1.3754818061495218,-0.05322887401325782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,103,149.57148999999998,0.033436,3.2788379958366716,0.1919521261826007,-0.16661436925559478,21.401846323210215,-1.3771428750185661,-0.04983206607132852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,104,149.604919,0.033429,3.2846292500128396,0.173737625285034,-0.5464350269270015,21.35588477869811,-1.3788463353632419,-0.05110381034027104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,105,149.638355,0.033436,3.2898475045436593,0.15654763592459564,-0.5156996808131507,21.309870609752306,-1.3804250683741144,-0.04736199032617901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,106,149.671787,0.033432,3.294524924665121,0.14032260364384955,-0.4867509684223826,21.26380769168818,-1.381887541923863,-0.04387420649245737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,107,149.70521699999998,0.03343,3.298691807775708,0.1250064933176067,-0.4594833097872859,21.21769963559891,-1.3832416826780995,-0.04062422262709826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,108,149.738646,0.033429,3.302376693732407,0.1105465787009691,-0.43379743849912766,21.171549805388366,-1.384494906316298,-0.03759670914595237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,109,149.77208199999998,0.033436,3.305606468558753,0.09689324479039138,-0.40960001731733164,21.125361333791265,-1.38565414791302,-0.03477724790166179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,110,149.805522,0.03344,3.308406461969223,0.08399980231410024,-0.3868032742887342,21.079137137395442,-1.3867258918746344,-0.03215231884843027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,111,149.83897299999998,0.033451,3.3108005390669657,0.07182231293228393,-0.3653246814544894,21.032879930755207,-1.387716199207,-0.029709219970969057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,112,149.872468,0.033495,3.3128111865710506,0.060319425122548766,-0.345086634292055,20.986592239636007,-1.3886307335760566,-0.027436031071701186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,113,149.905902,0.033434,3.3144595939023738,0.0494522199396996,-0.32601615548547497,20.94027641344238,-1.3894747858088277,-0.025321566983133773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,114,149.939335,0.033433,3.3157657294329486,0.03918406591724658,-0.30804462067359056,20.89393463688193,-1.390253296813539,-0.023355330141338993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,115,149.97276599999998,0.033431,3.3167484121901785,0.029480482716903192,-0.2911074960103017,20.84756894090114,-1.3909708794236317,-0.02152747830278191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,116,150.00619799999998,0.033432,3.317425379300444,0.020309013307972256,-0.2751440822679281,20.80118121292401,-1.3916318393139575,-0.019828796709773052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,117,150.03963199999998,0.033434,3.317813349412061,0.011639103348509879,-0.26009729878387133,20.754773206454914,-1.392240194072864,-0.018250642767191134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,118,150.073062,0.03343,3.317928082344774,0.003441987981387378,-0.245913461013675,20.708346550072722,-1.392799691465738,-0.01678492178621621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,119,150.10649199999997,0.03343,3.3177844351900134,-0.004309414642810078,-0.2325420787259237,20.661902755861803,-1.3933138263275495,-0.015424045854348542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,120,150.139927,0.033435,3.3173964150799464,-0.01164060330200419,-0.21993565977582338,20.61544322729688,-1.3937858569477601,-0.014160918606319163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,121,150.17337099999997,0.033444,3.316777228822397,-0.018575587726484155,-0.208049532734399,20.5689692666206,-1.3942188202883865,-0.012988900218791743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,122,150.20681399999998,0.033443,3.3159393295875033,-0.02513697704681858,-0.19684167961003282,20.52248208174935,-1.3946155461374576,-0.011901775472131573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,123,150.240243,0.033429,3.3148944608280435,-0.03134606278379685,-0.18627257210934794,20.475982792726256,-1.3949786706927851,-0.010893736659824774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,124,150.273674,0.033431,3.313653697585466,-0.03722289727733593,-0.17630503480617252,20.42947243776513,-1.3953106488336993,-0.009959344227424222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,125,150.30710599999998,0.033432,3.3122274853505447,-0.042786367047629247,-0.16690409310879942,20.382951978898593,-1.3956137659961996,-0.009093514875007307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161,pedestrian,4,1,126,150.34053799999998,0.033432,3.3106256766336104,-0.04805426150802778,-0.15803683381195602,20.336422307235814,-1.3958901498832994,-0.008291516612995641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
