id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-75,pedestrian,4,1,1,70.003267,0.0,-30.012540580112546,-1.2901404159347143,4.9778878357558085,6.254821124222711,0.07613270683095485,1.955768946677683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,2,70.03674299999999,0.033476,-30.0495052689461,-1.1089406650066347,5.435992527842385,6.257359412538569,0.07614864947572554,0.00047827934312052366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,3,70.07020899999999,0.033466,-30.080832321944136,-0.9398115899410898,5.073872251966346,6.259892292241903,0.07598639110003436,-0.004867751270735622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,4,70.10368799999999,0.033479,-30.106897309477233,-0.7819496259929166,4.735858918445198,6.262414764978987,0.07567418211251745,-0.009366269625507254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,5,70.13717399999999,0.033486,-30.12805079574708,-0.6346045880953981,4.4203511369255555,6.26492263759259,0.07523617840807753,-0.013140111133197456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,6,70.170639,0.033465,-30.144620000860872,-0.4970761534137707,4.125853040448822,6.267412407465579,0.07469309618966914,-0.016292466552251774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,7,70.204093,0.033454,-30.156910352994576,-0.36871056401105784,3.8509676820813863,6.269881165779876,0.07406274942892399,-0.018910402822354545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,8,70.237567,0.033474,-30.165206937920125,-0.24889754776644402,3.5943904873384143,6.272326515211031,0.07336048293464208,-0.021067994828457403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,9,70.271053,0.033486,-30.1697758524843,-0.1370674369252733,3.3549033252351212,6.274746499632244,0.07259953263641908,-0.02282850894668999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,10,70.304538,0.033485,-30.170865468214235,-0.032688471898031965,3.1313689508172398,6.27713954398795,0.07179133067115934,-0.024246058957792076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,11,70.338015,0.033477,-30.168707611203388,0.06473571032537853,2.922725466702315,6.279504402319294,0.07094574994031236,-0.025367421925409507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,12,70.37150299999999,0.033488,-30.163518663543076,0.15566842980937598,2.7279815845199233,6.2818401129926675,0.07007132020120495,-0.026232892173222288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,13,70.40498699999999,0.033484,-30.15550059159455,0.24054215845576724,2.5462118593917378,6.28414595988106,0.06917540665175283,-0.026877406483563647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,14,70.43846199999999,0.033475,-30.14484190590732,0.3197605706168362,2.3765523648320697,6.286421438652361,0.06826436313905618,-0.027331305380899423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,15,70.471937,0.033475,-30.13171855730811,0.3937004579763833,2.2181966207864137,6.2886662274272735,0.06734366324737681,-0.027620996750380784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,16,70.50541399999999,0.033477,-30.11629477341886,0.4627135166773802,2.0703917610299065,6.290880161157718,0.06641801191333108,-0.02776954002137198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,17,70.538889,0.033475,-30.098723839425993,0.527128019785997,1.9324350932585053,6.29306320936968,0.06549144635886635,-0.02779696663394191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,18,70.572373,0.033484,-30.079148826977654,0.58725037345019,1.8036706099257902,6.295215456590062,0.06456741661147687,-0.02772089242168422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,19,70.605874,0.033501,-30.057703274608183,0.6433665710841198,1.683485929017891,6.297337085171183,0.06364885743361591,-0.027556775335828777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,20,70.639359,0.033485,-30.03451182266349,0.695743558340835,1.5713096177014585,6.29942836049735,0.06273825978501912,-0.027317929457903692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,21,70.67284599999999,0.033487,-30.00969080620959,0.7446304936169523,1.4666080582835208,6.301489617721108,0.06183771671274639,-0.027016292168182052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,22,70.70630299999999,0.033457,-29.98334880830337,0.790259937186678,1.3688833070917708,6.303521250312557,0.06094897774347189,-0.02666216907823513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,23,70.739769,0.033466,-29.9555871764663,0.8328489551121063,1.277670537762852,6.305523699973739,0.060073489835459105,-0.026264637240383627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,24,70.77326599999999,0.033497,-29.927366476664726,0.8466209940471386,0.4131611680509693,6.309574713774536,0.12153041402389253,1.8437077256530026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,25,70.806736,0.03347,-29.89872565897456,0.8592245307050195,0.3781060997364238,6.315546520276318,0.17915419505347385,1.7287134308874397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,26,70.840221,0.033485,-29.869700638727007,0.870750607426593,0.3457823016472088,6.3233193425019945,0.2331846667702899,1.6209141515044814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,27,70.873702,0.033481,-29.84032452589953,0.8812833848243663,0.3159833219331972,6.332780903397533,0.2838468268661712,1.5198648028764383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,28,70.90718299999999,0.033481,-29.81062783710134,0.8909006639456615,0.28851837363885474,6.343825961056217,0.33135172976051364,1.4251470868302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,29,70.940659,0.033476,-29.780638691902723,0.8996743559584913,0.26321076038489405,6.356355871584061,0.3758973158353299,1.3363675822444885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,30,70.974133,0.033474,-29.750382994256938,0.9076709293735381,0.23989720245140245,6.370278178552638,0.41766920905732746,1.253156796659926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,31,71.00760799999999,0.033475,-29.719884600411426,0.9149518153654186,0.2184265797564157,6.38550622728645,0.45684146201432574,1.175167588709948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,32,71.041084,0.033476,-29.68916547427076,0.9215737842200002,0.19865906563744884,6.401958802647452,0.4935772608300627,1.1020739644721094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,33,71.074559,0.033475,-29.65824583120045,0.9275892921092871,0.18046523667860526,6.4195597888632046,0.528029586472568,1.0335697692751593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,34,71.10802799999999,0.033469,-29.62714427082333,0.9330468113136279,0.16372557613022323,6.438237850514405,0.5603418495359934,0.9693678919027612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,35,71.14161299999999,0.033585,-29.594939859172516,0.9661323495243704,0.9925661463222755,6.455581723482632,0.5203161890468118,-1.20076981467545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,36,71.175331,0.033718,-29.56170708258245,0.9969832977019621,0.9255284453277498,6.47165090145046,0.4820753390348619,-1.1472255003584968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,37,71.208812,0.033481,-29.527515685987787,1.0257418978398944,0.8627580041379715,6.486501973232562,0.4455321534630446,-1.0962955671545194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,38,71.242257,0.033445,-29.492430964563102,1.0525416427404908,0.8039923470178931,6.500188740138551,0.41060300717967835,-1.0478743885009878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,39,71.27571999999999,0.033463,-29.456514040074346,1.0775077346626785,0.7489827576656295,6.5127623296151125,0.3772076842968417,-1.001859686485099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,40,71.309193,0.033473,-29.419822121011165,1.100757571895433,0.6974951169826337,6.524271306099127,0.3452692945204335,-0.9581516932922464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,41,71.342666,0.033473,-29.38240874862997,1.1224011714358604,0.6493079862128227,6.534761777767341,0.31471415004641323,-0.9166543342206075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
