id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
161,pedestrian,1,2,1,189.222367,0.0,19.310464100912213,0.025750429659422893,0,-3.4277166295796633,1.4754141946496209,0,0.0,0.0,0.0,0.0,0.0,0.0,303.1462398257672
161,pedestrian,1,2,2,189.260017,0.03765,19.334315810591153,0.11259204790348534,0,-3.4728522443956256,1.4713832432312564,0,0.0,0.0,0.0,0.0,0.0,0.0,303.0873174004085
161,pedestrian,1,2,3,189.29347199999998,0.033455,19.364394930753615,0.1958353843416576,0,-3.512957737194842,1.4629860725469443,0,0.0,0.0,0.0,0.0,0.0,0.0,303.0306212458604
161,pedestrian,1,2,4,189.326909,0.033437,19.393126691821195,0.2711901049679914,0,-3.5530418127573578,1.4511886177942572,0,0.0,0.0,0.0,0.0,0.0,0.0,302.97894665879517
161,pedestrian,1,2,5,189.360382,0.033473,19.414554069828142,0.3470375799044671,0,-3.594533245980198,1.4351677465403276,0,0.0,0.0,0.0,0.0,0.0,0.0,302.92643417591705
161,pedestrian,1,2,6,189.39381,0.033428,19.444608914169468,0.42777798652221605,0,-3.6432430497277184,1.4135493393028125,0,0.0,0.0,0.0,0.0,0.0,0.0,302.8698252520339
161,pedestrian,1,2,7,189.42722999999998,0.03342,19.47325916263523,0.5013675873479377,0,-3.6833067531282597,1.3893834165719032,0,0.0,0.0,0.0,0.0,0.0,0.0,302.8173762010122
161,pedestrian,1,2,8,189.46066199999999,0.033432,19.494715907674898,0.5792789101641821,0,-3.7233857058518542,1.3590800722659486,0,0.0,0.0,0.0,0.0,0.0,0.0,302.7607793653641
161,pedestrian,1,2,9,189.494058,0.033396,19.52474198111915,0.6497984231675324,0,-3.7634204713103365,1.3270509886878739,0,0.0,0.0,0.0,0.0,0.0,0.0,302.70835133170067
161,pedestrian,1,2,10,189.52746199999999,0.033404,19.553338284205925,0.7238968323351131,0,-3.8034649973626364,1.2884786271803734,0,0.0,0.0,0.0,0.0,0.0,0.0,302.6518151641365
161,pedestrian,1,2,11,189.56089699999998,0.033435,19.57483728409551,0.7906242237602348,0,-3.8450052701750237,1.2488712254466787,0,0.0,0.0,0.0,0.0,0.0,0.0,302.5993073338839
161,pedestrian,1,2,12,189.594334,0.033437,19.604900220900024,0.8601471483885883,0,-3.8936314580921603,1.2024202809096627,0,0.0,0.0,0.0,0.0,0.0,0.0,302.54273859105507
161,pedestrian,1,2,13,189.627772,0.033438,19.6334641604034,0.9222182493023332,0,-3.9337167505387693,1.155741877272796,0,0.0,0.0,0.0,0.0,0.0,0.0,302.4902029786235
161,pedestrian,1,2,14,189.661205,0.033433,19.655024294495387,0.9871761686582482,0,-3.9737968904236776,1.101102704677472,0,0.0,0.0,0.0,0.0,0.0,0.0,302.43279240836836
161,pedestrian,1,2,15,189.694631,0.033426,19.6850773415209,1.0479956588105876,0,-4.013867619025138,1.0437797325113198,0,0.0,0.0,0.0,0.0,0.0,0.0,302.37627638170915
161,pedestrian,1,2,16,189.728038,0.033407,19.71356366334099,1.101459784399543,0,-4.053915756417468,0.9874370312400268,0,0.0,0.0,0.0,0.0,0.0,0.0,302.32376016440605
161,pedestrian,1,2,17,189.761514,0.033476,19.73521220593087,1.155752808393952,0,-4.0956301387720035,0.9237457241556478,0,0.0,0.0,0.0,0.0,0.0,0.0,302.2671825868592
161,pedestrian,1,2,18,189.79495799999998,0.033444,19.7652814363021,1.2028528514249546,0,-4.144139743285449,0.8617897166665643,0,0.0,0.0,0.0,0.0,0.0,0.0,302.21457734444317
161,pedestrian,1,2,19,189.82839099999998,0.033433,19.793715314512085,1.250504188781448,0,-4.184219059069267,0.7914701357398894,0,0.0,0.0,0.0,0.0,0.0,0.0,302.15716795461185
161,pedestrian,1,2,20,189.861823,0.033432,19.815400115618637,1.293426282976102,0,-4.224297984012837,0.7197717690792184,0,0.0,0.0,0.0,0.0,0.0,0.0,302.1007018324113
161,pedestrian,1,2,21,189.895228,0.033405,19.843777554936676,1.3295995755993737,0,-4.264343536793036,0.6508759171246407,0,0.0,0.0,0.0,0.0,0.0,0.0,302.0481276702125
161,pedestrian,1,2,22,189.928629,0.033401,19.865465001052392,1.36490567575534,0,-4.304384496896843,0.5736653691429249,0,0.0,0.0,0.0,0.0,0.0,0.0,301.99077322172957
161,pedestrian,1,2,23,189.96203799999998,0.033409,19.895503511089313,1.3953407279837302,0,-4.3461156477779515,0.4958968525838497,0,0.0,0.0,0.0,0.0,0.0,0.0,301.9343663479291
161,pedestrian,1,2,24,189.995445,0.033407,19.9238476830961,1.4196044711888791,0,-4.394483796416967,0.4218911638658517,0,0.0,0.0,0.0,0.0,0.0,0.0,301.88176900435286
161,pedestrian,1,2,25,190.028854,0.033409,19.94557739007701,1.4413776338092716,0,-4.434534349311803,0.34126758723636164,0,0.0,0.0,0.0,0.0,0.0,0.0,301.8253773785836
