id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-59,pedestrian,4,1,15,53.654545,0.033432,-27.33024585655915,1.5219349175493466,-0.2979707119378068,-25.368731722626723,0.782788098839954,-0.23326035295115233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,16,53.687974,0.033429,-27.279823592653997,1.5126679171544857,-0.27801001184582974,-25.34288090448718,0.7755245441862983,-0.2179066396096716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,17,53.721404,0.03343,-27.229689535244255,1.5040217222922263,-0.25938584586778024,-25.317256269230477,0.7687390577010933,-0.20356459455615128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,18,53.754811000000004,0.033407,-27.179824376456555,1.4959547636309714,-0.24200875983764814,-25.291842931184433,0.7624001413812387,-0.19016748959563756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,19,53.788225,0.033414,-27.130210101318013,1.4884282541562661,-0.22579528424115392,-25.266626985363608,0.7564783746247128,-0.17765300269577544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,20,53.82164,0.033415,-27.080829901217264,1.48140600302244,-0.21066753401477945,-25.241595442794623,0.7509462770695411,-0.1659629266551521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,21,53.85505,0.03341,-27.031668093155506,1.4748542418527195,-0.19655283509161503,-25.216736170111268,0.7457781805005836,-0.15504289706872432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,22,53.888454,0.033404,-26.982710044400314,1.4687414626557922,-0.18338337590781917,-25.192037833137146,0.7409501092236257,-0.1448421383087386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,23,53.921881,0.033427,-26.9339421021809,1.4630382665823696,-0.17109588220268002,-25.167489844192275,0.7364396683461245,-0.13531322632503495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,24,53.955315,0.033434,-26.88535152808766,1.4577172227971549,-0.15963131355643778,-25.14308231287757,0.7322259394411796,-0.12641186714834518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,25,53.988752,0.033437,-26.836926436861326,1.4527527367900266,-0.14893458021384687,-25.11880600010737,0.7282893831060268,-0.11809669005458767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,26,54.022203,0.033451,-26.788655739278145,1.4481209274954152,-0.13895427883833866,-25.09465227517541,0.724611747958775,-0.1103290544175519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,27,54.055662,0.033459,-26.740529088857112,1.443799512631012,-0.12964244593209573,-25.07061307565383,0.7211759856473713,-0.1030728693421119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,28,54.089062,0.0334,-26.69253683213357,1.4397677017062878,-0.12095432774172556,-25.046680869938065,0.7179661714730202,-0.09629442523053244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,29,54.122509,0.033447,-26.644669962260636,1.4360060961880194,-0.11284816554805222,-25.022848622262842,0.7149674302566607,-0.08996223649078838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,30,54.155943,0.033434,-26.596920075715826,1.432496596344285,-0.10528499531203295,-24.99910976002612,0.712165867101713,-0.08404689464843007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,31,54.189384000000004,0.033441,-26.549279331905147,1.4292223143203695,-0.09822846071746794,-24.975458143268476,0.7095485027292928,-0.0785209311726065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,32,54.222817,0.033433,-26.501740415470817,1.4261674930298622,-0.09164463871521633,-24.95188803616569,0.7071032130835366,-0.07335868937268586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,33,54.256227,0.03341,-26.454296501121746,1.4233174304720817,-0.08550187673341457,-24.928394080401535,0.7048186729247156,-0.06853620476463318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,34,54.289638000000004,0.033411,-26.40694122081798,1.4206584091129486,-0.07977064077398976,-24.904971270296652,0.7026843031465075,-0.06403109334624002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,35,54.323039,0.033401,-26.359668633151625,1.4181776299906874,-0.07442337366783391,-24.881614929577612,0.7006902215712572,-0.05982244725751085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,36,54.356439,0.0334,-26.31247319477728,1.4158631512303668,-0.0694343628096199,-24.858320689677832,0.6988271969933476,-0.055890737337287666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,37,54.389837,0.033398,-26.265349733754867,1.4137038306724143,-0.06477961673857235,-24.835084469469297,0.6970866062560267,-0.05221772211962605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,38,54.42324,0.033403,-26.21829342467687,1.4116892723399523,-0.06043674997385873,-24.81190245633059,0.6954603941612362,-0.048786362843716846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,39,54.458805,0.035565,-26.171299765460596,1.4098097764881936,-0.05638487555275873,-24.78877108846308,0.6939410360252553,-0.04558074407942714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,40,54.492242,0.033437,-26.12436455569405,1.4080562929963052,-0.05260450475665124,-24.7656870383729,0.6925215027053587,-0.042585999596896906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,41,54.525677,0.033435,-26.077483876431444,1.4064203778781632,-0.049077453544259964,-24.74264719744176,0.6911952279342494,-0.039788243133279444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,42,54.559111,0.033434,-26.03065407134133,1.4048941527033734,-0.04578675524369702,-24.719648661514764,0.6899560778098263,-0.037174503732694264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,43,54.592539,0.033428,-25.983871729116867,1.4034702667338788,-0.04271657908483739,-24.696688717438168,0.6887983222979286,-0.034732665356931314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,44,54.625968,0.033429,-25.937133667063716,1.4021418615944954,-0.03985215418150423,-24.67376483048433,0.6877166086151127,-0.03245141048447642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,45,54.659394,0.033426,-25.890436915786786,1.4009025383078606,-0.03717969859904313,-24.65087463260542,0.6867059363673078,-0.030320167434149337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,46,54.692822,0.033428,-25.843778704902267,1.3997463265356196,-0.03468635316723079,-24.628015911461137,0.6857616343284046,-0.028329061167096103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,47,54.726259,0.033437,-25.797156449706325,1.398667655878247,-0.032360119721182024,-24.605186600169453,0.6848793387504983,-0.026468867337190005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,48,54.759731,0.033472,-25.750567738736464,1.3976613290957758,-0.030189803474132578,-24.58238476773263,0.6840549731046609,-0.024730969375123646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,49,54.793165,0.033434,-25.704010322165768,1.3967224971209167,-0.028164959245776,-24.55960861009404,0.683284729157805,-0.023107318405677812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,50,54.826599,0.033434,-25.65748210097428,1.3958466357446404,-0.02627584128829019,-24.536856441784124,0.6825650492974406,-0.021590395810934467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,51,54.860033,0.033434,-25.610981116845537,1.3950295238623258,-0.024513356469438644,-24.514126688116725,0.6818926100219546,-0.02017317826458087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,52,54.893462,0.033429,-25.564505542739667,1.3942672231760518,-0.02286902058822005,-24.49141787789941,0.6812643065194868,-0.018849105074034256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,53,54.926889,0.033427,-25.518053674097814,1.3935560592556007,-0.021334917613532234,-24.468728636623958,0.6806772382635566,-0.017612047677904474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,54,54.960317,0.033428,-25.471623920635572,1.3928926038672558,-0.019903661650349846,-24.446057680105348,0.6801286955583429,-0.016456281156411512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,55,54.99375,0.033433,-25.425214798686053,1.392273658485557,-0.018568361450963966,-24.42340380853965,0.6796161469709502,-0.015376457621782302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,56,55.027201,0.033451,-25.378824924055756,1.3916962389088554,-0.017322587301048742,-24.400765900953246,0.679137227592135,-0.01436758136445393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,57,55.060654,0.033453,-25.33245300535893,1.391157560904799,-0.016160340121690986,-24.37814291001755,0.6786897280708314,-0.013424985639108877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,58,55.094087,0.033433,-25.28609783779837,1.3906550268168274,-0.015076022639149755,-24.35553385720517,0.6782715843714227,-0.012544310982260498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,59,55.127517,0.03343,-25.23975829736279,1.3901862130673603,-0.01406441248401391,-24.332937828264967,0.6778808682060815,-0.011721484960233175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,60,55.160945,0.033428,-25.19343333541287,1.3897488584976705,-0.013120637090694665,-24.310353968995045,0.677515778097645,-0.010952703253096052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,61,55.194376,0.033431,-25.147121973629922,1.389340853488444,-0.012240150276796147,-24.287781481293997,0.6771746310314336,-0.010234411986340675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,62,55.227807,0.033431,-25.100823299302963,1.3889602298087775,-0.011418710389990316,-24.26521961947209,0.6768558546571696,-0.009563291227920434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,63,55.261223,0.033416,-25.054536460931466,1.3886051511448605,-0.01065235991751301,-24.24266768680527,0.6765579800047122,-0.008936239573719806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,64,55.294689,0.033466,-25.008260664122705,1.3882739042628462,-0.009937406460430065,-24.220125032315945,0.6762796346797254,-0.008350359749603742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,65,55.328092,0.033403,-24.961995167763924,1.3879648907634676,-0.009270404981355451,-24.19759104776569,0.6760195365076273,-0.007802945162945107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,66,55.361496,0.033404,-24.915739280450964,1.387676619388787,-0.008648141240419793,-24.175065164845815,0.6757764875962621,-0.007291467340954982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,67,55.394908,0.033412,-24.86949235715616,1.3874076988441209,-0.008067616339983097,-24.152546852552824,0.6755493687896854,-0.00681356419730017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,68,55.42831,0.033402,-24.823253796119474,1.387156831100658,-0.007526032303891483,-24.13003561473658,0.6753371344872744,-0.00636702907233011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,69,55.461718,0.033408,-24.77702303594792,1.386922805146589,-0.007020778622071955,-24.107530987809778,0.6751388078040786,-0.005949800495872682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,70,55.495129,0.033411,-24.730799552909364,1.3867044911567272,-0.006549419695850656,-24.085032538608115,0.6749534760499147,-0.005559952624917708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,71,55.52853,0.033401,-24.68458285840761,1.386500835052603,-0.006109683123728615,-24.06253986239124,0.6747802865061929,-0.005195686311653347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,72,55.561935,0.033405,-24.63837249662671,1.3863108534268904,-0.005699448771374627,-24.04005258097521,0.6746184424808507,-0.004855320760268401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,73,55.595593,0.033658,-24.592168042333117,1.3861336288077788,-0.005316738573345692,-24.017570340987774,0.6744671996230613,-0.004537285733678509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,74,55.629077,0.033484,-24.5459690988251,1.3859683052405263,-0.0049597070175733116,-23.995092812238422,0.6743258624805981,-0.004240114273895701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,75,55.662495,0.033418,-24.499775296019603,1.3858140841649622,-0.004626632266921948,-23.972619686195628,0.6741937812838594,-0.003962435902160388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,76,55.696119,0.033624,-24.4535862886673,1.385670220569123,-0.004315907875179992,-23.95015067456424,0.6740703489416198,-0.00370297026719002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,77,55.729559,0.03344,-24.40740175468728,1.385536019400533,-0.004026035057697275,-23.927685507956422,0.6739549982345537,-0.003460521211981371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,78,55.762986,0.033427,-24.361221393613352,1.3854108322178813,-0.003755615479553498,-23.90522393464997,0.6738471991935013,-0.003233971231572319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,79,55.796414,0.033428,-24.315044925144452,1.385294054066994,-0.0035033445266154928,-23.882765719428296,0.6737464566503023,-0.003022276295969961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,80,55.829844,0.03343,-24.26887208779225,1.3851851205660886,-0.0032680050271607364,-23.860310642496636,0.6736523079498301,-0.0028244610141670012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,81,55.863277000000004,0.033433,-24.222702637619374,1.3850835051862915,-0.003048461393909019,-23.837858498469547,0.6735643208126048,-0.002639614116759059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,82,55.896789,0.033512,-24.17653634706223,1.3849887167143473,-0.0028436541583269914,-23.815409095424943,0.6734820913380666,-0.0024668842361439403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,83,55.930231,0.033442,-24.13037300383272,1.384900296885316,-0.0026525948709399394,-23.792962254020303,0.6734052421392435,-0.0023054759646932155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,84,55.963683,0.033452,-24.084212409893592,1.3848178181738773,-0.0024743613431565947,-23.770517806666962,0.673333420600158,-0.002154646172564334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,85,55.997083,0.0334,-24.038054380502473,1.384740881733619,-0.002308093207743056,-23.7480755967587,0.6732662972478901,-0.0020137005680360698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,86,56.030513,0.03343,-23.991898743319993,1.3846691154743986,-0.002152987776615767,-23.725635477950973,0.6732035642317442,-0.0018819904843783153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,87,56.063942,0.033429,-23.94574533757771,1.3846021722685304,-0.002008296176049029,-23.703197313487557,0.6731449339024665,-0.0017589098783292734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,88,56.097372,0.03343,-23.8995940133018,1.384539728277173,-0.0018733197407216906,-23.680760975571392,0.6730901374849257,-0.0016438925262241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,89,56.130803,0.033431,-23.85344463058884,1.3844814813888635,-0.0017474066492866314,-23.65832634477679,0.6730389238381006,-0.001536409404754302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,90,56.164233,0.03343,-23.807297058930082,1.3844271497626877,-0.001629948785274671,-23.635893309500236,0.6729910582966278,-0.0014359662441838505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,91,56.197742,0.033509,-23.761151176581112,1.3843764704690789,-0.0015203788082631675,-23.613461765447283,0.672946321588539,-0.0013421012426628742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,92,56.23118,0.033438,-23.71500686997372,1.3843291982217047,-0.0014181674212205841,-23.591031615153145,0.6729045088241717,-0.001254382931017872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,93,56.264582,0.033402,-23.668864033167242,1.3842851041943414,-0.0013228208209019598,-23.56860276753476,0.6728654285515684,-0.0011724081781006035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,94,56.298013,0.033431,-23.622722567336673,1.3842439749170405,-0.001233878319021997,-23.546175137472293,0.6728289018739869,-0.001095800327444607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,95,56.331446,0.033433,-23.57658238029513,1.3842056112462806,-0.0011509101227957785,-23.523748645418113,0.6727947616254347,-0.0010242074565658399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,96,56.364874,0.033428,-23.530443386048326,1.3841698274041423,-0.0010735152641503376,-23.501323217031434,0.6727628516004069,-0.0009573007508332232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,97,56.398302,0.033428,-23.48430550437893,1.3841364500818867,-0.0010013196676696978,-23.478898782836957,0.6727330258342615,-0.0008947729843633567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,98,56.431742,0.03344,-23.43816866045881,1.3841053176036209,-0.0009339743479759299,-23.456475277905927,0.6727051479308988,-0.0008363371008830445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,99,56.465217,0.033475,-23.392032784487277,1.384076279146025,-0.0008711537278762727,-23.434052641558107,0.6726790904346329,-0.0007817248879762317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,100,56.49923,0.034013,-23.3458978113536,1.3840491940103852,-0.0008125540691970023,-23.411630817083328,0.6726547342433472,-0.0007306857385716014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,101,56.532664,0.033434,-23.29976368032215,1.3840239309434268,-0.0007578920087492058,-23.38920975148132,0.6726319680602166,-0.0006829854939167657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,102,56.566098,0.033434,-23.253630334738695,1.3840003675036805,-0.0007069031923898628,-23.366789395218607,0.672610687881461,-0.0006384053626709019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,103,56.599527,0.033429,-23.20749772175635,1.3839783894703268,-0.0006593410006101585,-23.344369702001348,0.6725907965177572,-0.0005967409111129474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,104,56.632958,0.033431,-23.161365792079962,1.3839578902916765,-0.0006149753595123819,-23.321950628563112,0.6725722031470981,-0.0005578011197746591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,105,56.666401,0.033443,-23.11523449972761,1.3839387705706274,-0.000573591631470638,-23.299532134466546,0.6725548228970274,-0.0005214075021211517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,106,56.69984,0.033439,-23.069103801808122,1.3839209375846233,-0.0005349895801254334,-23.27711418191807,0.6725385764543205,-0.0004873932812077264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,107,56.733266,0.033426,-23.02297365831353,1.3839043048377988,-0.0004989824047361147,-23.254696735594727,0.6725233897003045,-0.0004556026204798336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,108,56.766716,0.03345,-22.976844031925424,1.383888791643157,-0.0004653958392544233,-23.23227976248239,0.6725091933701324,-0.0004258899051623466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,109,56.800162,0.033446,-22.93071488783433,1.3838743227327648,-0.00043406731176842683,-23.209863231724572,0.6724959227344356,-0.00039811907090347987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,110,56.833597,0.033435,-22.884586193571195,1.3838608278940885,-0.00040484516028627127,-23.187447114481177,0.6724835173018836,-0.0003721629765611745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,111,56.86738,0.033783,-22.83845791885017,1.3838482416307192,-0.00037758790108100015,-23.165031383796467,0.6724719205412759,-0.00034790281823182667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,112,56.900776,0.033396,-22.792330035421976,1.3838365028458501,-0.00035216354607037204,-23.14261601447574,0.6724610796218824,-0.00032522758180508754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,113,56.934205,0.033429,-22.74620251693708,1.383825554546985,-0.00032844896595252143,-23.120200982970044,0.6724509451708324,-0.00030403353150143525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,114,56.967635,0.03343,-22.700075338818063,1.3838153435704506,-0.00030632929603680026,-23.097786267268496,0.672441471046431,-0.0002842237320395124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,115,57.001063,0.033428,-22.653948478140585,1.3838058203243875,-0.00028569738189432314,-23.07537184679762,0.6724326141263576,-0.00026570760220390177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,116,57.035117,0.034054,-22.607821913522287,1.3837969385489817,-0.00026645326217300536,-23.052957702327294,0.6724243341097655,-0.00024840049776098105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,117,57.068571,0.033454,-22.561695625019194,1.383788655092779,-0.0002485036860853107,-23.030543815882883,0.6724165933323728,-0.00023222332178307603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,118,57.102613,0.034042,-22.51556959402906,1.3837809297040042,-0.00023176166324301306,-23.008130170663094,0.6724093565936868,-0.00021710216057990725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,119,57.136047,0.033434,-22.469443803201198,1.3837737248358821,-0.00021614604366648746,-22.985716750963242,0.6724025909955683,-0.00020296794355556536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,120,57.169479,0.033432,-22.423318236352365,1.3837670054650169,-0.00020158112596124764,-22.963303542103528,0.6723962657913879,-0.00018975612541383136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,121,57.202907,0.033428,-22.3771928783883,1.3837607389219584,-0.00018799629175525467,-22.940890530362026,0.6723903522450798,-0.00017740638924079732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,122,57.236342,0.033435,-22.331067715230528,1.3837548947331364,-0.00017532566466060828,-22.918477702912046,0.6723848234994433,-0.00016586236909743593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,123,57.269771,0.033429,-22.284942733748082,1.3837494444734002,-0.0001635077920836281,-22.89606504776361,0.6723796544530822,-0.0001550713908329282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,124,57.303203,0.033432,-22.2388179216938,1.3837443616284537,-0.00015248534839251704,-22.873652553708762,0.6723748216454181,-0.0001449842299234838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,125,57.336823,0.03362,-22.192693267644916,1.3837396214665212,-0.00014220485797267202,-22.851240210270454,0.6723703031492443,-0.00013555488521377335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,126,57.370297,0.033474,-22.146568760947627,1.3837352009186257,-0.0001326164368657956,-22.828828007654778,0.6723660784703268,-0.0001267403675235812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
