id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-202,pedestrian,4,1,19,216.48424599999998,0.03343,41.469476099535825,-1.0345223138615025,0.008410076588464212,37.18237667820839,-0.6162269165360605,-0.0836514357900429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,20,216.517677,0.033431,41.43498878366727,-1.0346194760566725,-0.002914865855100528,37.16176688401688,-0.6182938257453606,-0.062007276279001204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,21,216.551085,0.033408,41.400487772610155,-1.0350303317135139,-0.012325669705245124,37.141099958234555,-0.6200077734696966,-0.051418431730077714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,22,216.58449399999998,0.033409,41.36597242770492,-1.0354603471572101,-0.012900463310885561,37.12038754568745,-0.621372376413258,-0.04093808830684441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,23,216.617911,0.033417,41.33143211206857,-1.0362094690904051,-0.022473657995849137,37.0996509127737,-0.6220989874126015,-0.02179832998030337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,24,216.65133,0.033419,41.29685840243927,-1.0372112888790699,-0.030054593659940537,37.0789006995527,-0.6225063966300607,-0.012222276523776667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,25,216.68479499999998,0.033465,41.262242900176226,-1.038465067891273,-0.03761337036609433,37.05815647243646,-0.6223268134872573,0.005387494284101293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,26,216.72390199999998,0.039107,41.227586204801156,-1.0397008612521688,-0.03707380082687416,37.03742452010632,-0.6219585699041761,0.011047307492434844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,27,216.75735899999998,0.033457,41.192884152985144,-1.041061554480285,-0.040820796843491186,37.016714539098984,-0.6212994302201387,0.019774190521123433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,28,216.79080399999998,0.033445,41.15813819977491,-1.0423785963070107,-0.03951125480177195,36.99602729614193,-0.6206172887114806,0.020464245259744152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,29,216.82420199999999,0.033398,41.12334982992112,-1.0436510956137746,-0.03817497920291551,36.97536283281847,-0.619933899703848,0.02050167022897559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,30,216.857647,0.033445,41.0885206636639,-1.0448749877165158,-0.036716763082235086,36.95471963233504,-0.6192960145027816,0.019136556031992245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,31,216.891537,0.03389,41.053651947188534,-1.0460614942610569,-0.03559519633623587,36.93409845511463,-0.6186353166123008,0.019820936714426148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,32,216.924971,0.033434,41.018744590476274,-1.0472207013677781,-0.03477621320163762,36.91349958559066,-0.6179660857192656,0.02007692679105504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,33,216.958382,0.033411,40.98379904360341,-1.0483664061858777,-0.034371144542985246,36.89292201015948,-0.6173272629352203,0.019164683521357584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,34,216.99179999999998,0.033418,40.948817926199396,-1.0494335221205573,-0.0320134780403849,36.87236584165546,-0.6166850551206491,0.019266234437137802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,35,217.02522,0.03342,40.91380186069085,-1.0504819652563,-0.031453294072282215,36.851831272300736,-0.6160370806416007,0.019439234371452317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,36,217.05866799999998,0.033448,40.878750721605634,-1.0515341725564895,-0.03156621900568342,36.83131757746355,-0.6154108451155599,0.018787065781223612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,37,217.092097,0.033429,40.84366604201523,-1.0525403877120496,-0.030186454666799964,36.810825231545515,-0.6147703775410961,0.01921402723391438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,38,217.125529,0.033432,40.80854973320146,-1.0534892644131457,-0.028466301032883893,36.79035378877821,-0.6141432830191319,0.018812835658926587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,39,217.158952,0.033423,40.77340159164492,-1.054444246696149,-0.028649468490099392,36.76990261398235,-0.6135352438757647,0.018241174301014067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,40,217.192357,0.033405,40.73822255311999,-1.0553711557478,-0.02780727154953072,36.74947237970375,-0.6129070283582344,0.018846465525908754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,41,217.225824,0.033467,40.70301357091991,-1.0562694660023881,-0.02694930763764266,36.72906303017611,-0.6122804858291634,0.018796275872130338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,42,217.259257,0.033433,40.66777567190133,-1.0571369705572087,-0.026025136644613575,36.70867332951749,-0.6116910197585461,0.017683982118517017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,43,217.292688,0.033431,40.632509666814435,-1.0579801526067893,-0.025295461487421907,36.688303943374436,-0.6110815842914782,0.018283064012037754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,44,217.32611899999998,0.033431,40.597216388210256,-1.0587983581253264,-0.024546165556111173,36.66795481466486,-0.6104738612872588,0.018231690126582906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,45,217.35955099999998,0.033432,40.56189672051737,-1.0595900307867498,-0.023750179842706005,36.647624763050445,-0.6099015484325082,0.017169385642515602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,46,217.39298,0.033429,40.52655136802162,-1.0603605748722904,-0.023116322566216343,36.627314443719186,-0.6093095799376966,0.017759054844346166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,47,217.426412,0.033432,40.49118066250874,-1.0611211653863777,-0.022817715422618682,36.60702404540644,-0.6087119493824334,0.017928916657896296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,48,217.465755,0.039343,40.45578477369068,-1.0618766645417654,-0.022664974661632656,36.58675284932527,-0.6081358824350294,0.017282008422123993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,49,217.49920999999998,0.033455,40.42036651045336,-1.062547897119438,-0.02013697733017428,36.56650161442643,-0.6075370469652472,0.017965064093464773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,50,217.53262199999998,0.033412,40.38492582023301,-1.0632207066106505,-0.020184284736373993,36.54627021279948,-0.6069420488085073,0.017849944702197685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,51,217.56652,0.033898,40.34946258938752,-1.0638969253646664,-0.020286562620474468,36.52605841238417,-0.6063540124592937,0.0176410904764107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,52,217.599922,0.033402,40.31397807900142,-1.0645353115828935,-0.019151586546811036,36.50586634172993,-0.605762119627092,0.017756784966048524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,53,217.633323,0.033401,40.278472906848464,-1.0651551645887796,-0.018595590176581,36.48569337120228,-0.6051891158294551,0.017190113929108217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,54,217.666723,0.0334,40.242946938294715,-1.0657790566124739,-0.018716760710826678,36.46553933180844,-0.604621181815146,0.01703802042927293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,55,217.700153,0.03343,40.20740125173489,-1.0663705967945838,-0.017746205463300788,36.445404281486155,-0.6040515096687507,0.01709016439186081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,56,217.73358399999998,0.033431,40.17183639502576,-1.06694570127418,-0.017253134387887885,36.42528762717283,-0.6034996293998862,0.016556408065933958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,57,217.76940499999998,0.035821,40.13625221623053,-1.0675253638567932,-0.017389877478396366,36.40518924668165,-0.6029514147353154,0.01644643993712458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,58,217.802867,0.033462,40.10064895719444,-1.068097771082798,-0.017172216780140633,36.385109258347946,-0.6023996500111033,0.01655294172636586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,59,217.836275,0.033408,40.065027250988884,-1.0686511861665213,-0.016602452511702566,36.365047111443126,-0.6018644071445588,0.01605728599633443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,60,217.869679,0.033404,40.02938800771942,-1.0691772980838439,-0.01578335751967424,36.34500289841991,-0.6013263906965638,0.016140493439849846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,61,217.903086,0.033407,39.99373101773529,-1.0697096995237074,-0.015972043195905675,36.32497646388735,-0.6007930359765347,0.016000641600874065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,62,217.936487,0.033401,39.95805685463635,-1.0702248929682998,-0.015455803337768793,36.30496727811799,-0.6002755730807674,0.015523886873019343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,63,217.969888,0.033401,39.92236635572931,-1.0707149672110394,-0.014702227282190929,36.2849754348666,-0.5997552975416905,0.015608266172305792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,64,218.003288,0.0334,39.88665929096933,-1.071211942799527,-0.014909267654627526,36.26500080501447,-0.5992388955637891,0.015492059337045894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,65,218.036724,0.033436,39.85093618743855,-1.0716931059232724,-0.01443489371235875,36.245042880535195,-0.5987377343783626,0.015034835562793069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,66,218.07017299999998,0.033449,39.815197824782416,-1.0721508796840153,-0.01373321282229069,36.225101758833645,-0.5982336510464938,0.015122499956065353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,67,218.10364299999998,0.03347,39.779443962202166,-1.0726158774074401,-0.013949931702742247,36.205177335444795,-0.5977327016654702,0.015028481430710124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,68,218.137102,0.033459,39.74367453552078,-1.0730828004415909,-0.014007691024519937,36.18526965625826,-0.5972303755961978,0.015069782078170231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,69,218.170537,0.033435,39.70789045263934,-1.0735224864432988,-0.01319058005123664,36.16537864608678,-0.5967303051444149,0.015002113553488258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,70,218.203973,0.033436,39.67209189696969,-1.0739566700894656,-0.013025509384999835,36.14550380016908,-0.5962453775310103,0.014547828402141992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,71,218.237405,0.033432,39.63627878703379,-1.074393298077058,-0.013098839627774096,36.12564518564708,-0.5957584356600524,0.014608256128736176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,72,218.27083299999998,0.033428,39.60045197239744,-1.074804439090648,-0.01233423040769266,36.105802718484505,-0.5952740148772961,0.014532623482685705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,73,218.304263,0.03343,39.56461159477023,-1.0752113288162808,-0.012206691768983018,36.08597591867303,-0.5948039943442655,0.014100615990920726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,74,218.337695,0.033432,39.52875756205141,-1.075620981564401,-0.012289582443604768,36.06616487230312,-0.5943313910972456,0.014178097410592975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,75,218.371141,0.033446,39.49289067525097,-1.0760066040133143,-0.01156867346739953,36.04636948881481,-0.5938615046491682,0.014096593442323026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,76,218.404628,0.033487,39.45701104331071,-1.0763889582078945,-0.011470625837406483,36.02658931225919,-0.5934052966685271,0.013686239419229982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,77,218.438062,0.033434,39.42111857460348,-1.076774061216733,-0.011553090265154647,36.0068244498553,-0.5929458721167367,0.013782736553714871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,78,218.47149499999998,0.033433,39.385214028118945,-1.077136394536105,-0.01086999958116082,35.98707480174125,-0.5924894434216063,0.013692860853912853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,79,218.50492699999998,0.033432,39.34929747697816,-1.0774965342235943,-0.010804190624677882,35.96733993236847,-0.5920460811835353,0.013300867142129155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,80,218.53835999999998,0.033433,39.313368819517585,-1.077859723817164,-0.010895687807095244,35.947619960115674,-0.5915991675838274,0.013407407991238263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,81,218.57179,0.03343,39.27742877565068,-1.0782013160073547,-0.010247765705715495,35.92791477761001,-0.5911554751698317,0.0133107724198711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,82,218.605221,0.033431,39.24147739203893,-1.0785415083522818,-0.010205770347814875,35.90822396903601,-0.5907242572201871,0.012936538489337415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,83,218.63866299999998,0.033442,39.20551456468551,-1.0788848206025974,-0.010299367509469148,35.888547664739974,-0.5902891288809717,0.013053850176460505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,84,218.672216,0.033553,39.169540979427474,-1.079207557741102,-0.009682114155139775,35.868885750295085,-0.5898574333466067,0.012950866030952916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,85,218.70574599999998,0.03353,39.13355667083283,-1.0795292578392828,-0.009651002945421936,35.84923783365102,-0.5894374993220013,0.01259802073816318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,86,218.739181,0.033435,39.097561546960364,-1.079853716174035,-0.009733750042561936,35.829604064067055,-0.5890130875187665,0.012732354097045684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,87,218.772618,0.033437,39.061555817870726,-1.0801718726892098,-0.009544695455246372,35.809983851215904,-0.5886063855344945,0.012201059528159518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,88,218.80605,0.033432,39.02553968162669,-1.080484087321201,-0.009366438959736706,35.79037703065602,-0.5882046167965183,0.01205306213928621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,89,218.83948199999998,0.033432,38.98951377528458,-1.0807771902633614,-0.00879308826481413,35.77078350601541,-0.5878057392180697,0.011966327353456166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,90,218.87291299999998,0.033431,38.953478073212196,-1.0810710621714108,-0.008816157241483867,35.751202944504044,-0.5874168453410603,0.011666816310281219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,91,218.90634999999997,0.033437,38.91743247192227,-1.0813680386979085,-0.008909295794933107,35.7316355413653,-0.587022094162295,0.01184253536295809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,92,218.940026,0.033676,38.881377581890646,-1.0816467009485797,-0.00835986752013282,35.712081186156,-0.5866306562790288,0.011743136497987213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,93,218.97349799999998,0.033472,38.845313382638125,-1.0819259775756036,-0.008378298810718198,35.69253956427351,-0.5862486564747408,0.011459994128639472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,94,219.006934,0.033436,38.809239780869326,-1.082208053063998,-0.00846226465183234,35.67301087755221,-0.5858606016390179,0.011641645071686139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,95,219.04047699999998,0.033543,38.77315736540714,-1.0824724638656213,-0.00793232404870141,35.653494994382385,-0.5854764950947611,0.011523196327704321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,96,219.073909,0.033432,38.737066078124,-1.0827386184940164,-0.007984638851853607,35.63399160573961,-0.5851016592832509,0.01124507434530553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,97,219.107352,0.033443,38.70096625023598,-1.0829948366406386,-0.0076865443986636394,35.61450036071324,-0.5847373507911632,0.01092925476263097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,98,219.14078899999998,0.033437,38.664858222158024,-1.0832408423386886,-0.007380170941502675,35.59502141279293,-0.5843684376091939,0.011067395459078045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,99,219.174221,0.033432,38.62874167469408,-1.0834964239181846,-0.00766744738487999,35.57555476842743,-0.5839993309651267,0.011073199322016291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,100,219.207652,0.033431,38.59261693280814,-1.0837422565782453,-0.007374979801822865,35.556100075779256,-0.5836407794453369,0.010756545593695564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,101,219.246521,0.038869,38.556484318115004,-1.0839784407941289,-0.007085526476508871,35.53665748115964,-0.5832778385885123,0.01088822570473757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,102,219.27997299999998,0.033452,38.52034442588885,-1.0841967667845445,-0.00654977971246732,35.51722647112552,-0.5829303010235095,0.01042612695008362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,103,219.31341899999998,0.033446,38.48419730673461,-1.0844135746272472,-0.006504235281078778,35.49780723335125,-0.5825771332280423,0.01059503386401713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,104,219.34688799999998,0.033469,38.44804300956919,-1.0846289149625972,-0.006460210060501172,35.47840018206033,-0.5822115387277624,0.01096783500839396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,105,219.380326,0.033438,38.411881599827915,-1.0848422922382657,-0.006401318270053803,35.45900451664143,-0.581869962566972,0.010247284823712153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,106,219.413762,0.033436,38.37571313255362,-1.0850540182288062,-0.0063517797162130464,35.43962042797297,-0.5815226600538212,0.01041907539452269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,107,219.44717599999998,0.033414,38.33953815446489,-1.0852493426618524,-0.005859732991384607,35.4202476445826,-0.5811835017109342,0.010174750286610032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,108,219.480626,0.03345,38.30335677296822,-1.0854414448999408,-0.0057630671426550295,35.40088644747566,-0.580835913208261,0.010427655080196226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,109,219.51405699999998,0.033431,38.267168532187945,-1.085647223408385,-0.006173355253328116,35.38153673413041,-0.5804914003576468,0.010335385518425607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,110,219.54748899999998,0.033432,38.23097387675447,-1.0858396630043454,-0.00577318787881413,35.36219812722262,-0.5801582072335697,0.009995793722311179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,111,219.58092,0.033431,38.19477291903027,-1.0860287317258566,-0.005672061645336866,35.3428709029652,-0.5798167277225819,0.01024438532963594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,112,219.614387,0.033467,38.1585656923105,-1.0862168015930387,-0.005642096015460215,35.323554294325056,-0.5794982592043495,0.009554055546971528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,113,219.64782,0.033433,38.122352225895696,-1.086403992444226,-0.005615725535620119,35.3042485190985,-0.5791732567965846,0.009750072232946595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,114,219.68125899999998,0.033439,38.08613301376699,-1.0865763638611643,-0.005171142508152754,35.28495331086217,-0.5788562470898727,0.00951029120135592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,115,219.71469499999998,0.033436,38.04990767734185,-1.0867600927542818,-0.005511866793527165,35.26566849847665,-0.5785443715657447,0.009356265723842572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,116,219.74812599999998,0.033431,38.013676628633604,-1.0869314612474605,-0.005141054795365351,35.24639375405571,-0.5782423326283016,0.009061168123293625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,117,219.78156199999998,0.033436,37.97743994465349,-1.0871005194034502,-0.005071744679687105,35.227129397365026,-0.577930700720539,0.009348957232877144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,118,219.81499399999998,0.033432,37.941197635164215,-1.0872692846782326,-0.00506295824347402,35.20787471211744,-0.5776405574275919,0.008704298788410869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,119,219.848427,0.033433,37.90494970573788,-1.0874378827901894,-0.005057943358703819,35.188629964245095,-0.5773424361701907,0.008943637722036653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,120,219.886069,0.037642,37.86869616494683,-1.087606223731269,-0.005050228232387467,35.16939557156776,-0.5770317803200246,0.0093196755049823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,121,219.919536,0.033467,37.832437354285275,-1.0877643198467823,-0.0047428834654018774,35.15017081840648,-0.5767425948385264,0.008675564444944396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,122,219.95297699999998,0.033441,37.79617326621106,-1.0879226422263002,-0.004749671385532236,35.13095612184037,-0.5764408969833449,0.009050935655446592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,123,219.98640699999999,0.03343,37.75990440072133,-1.0880659646919342,-0.004299673969020305,35.11175112511139,-0.5761499018694071,0.008729853418135715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,124,220.019839,0.033432,37.72363071611355,-1.0882105382335658,-0.004337206248951086,35.09255623160381,-0.5758468052274335,0.009092899259208661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,125,220.05327,0.033431,37.68735219955971,-1.0883554966150368,-0.004348751444128943,35.07337057105816,-0.5755698163694472,0.00830966573959057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,126,220.086702,0.033432,37.6510688252394,-1.0885012296093624,-0.004371989829765467,35.05419456943756,-0.5752800486180955,0.008693032540552266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202,pedestrian,4,1,127,220.12013199999998,0.03343,37.614781059855346,-1.0886329615215373,-0.003951957365248652,35.03502788420646,-0.5750005569331819,0.008384750547408563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
