id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-201,pedestrian,4,1,25,216.684713,0.033415,40.90564136537568,-1.2340894609072006,-0.02637753471402775,37.43799737179185,-0.43775648811846823,-0.07415876256457064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201,pedestrian,4,1,26,216.71815199999998,0.033439,40.86448840300644,-1.234588871077148,-0.014982305098423587,37.4233239633603,-0.4402022529464762,-0.07337294484023932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201,pedestrian,4,1,27,216.75160699999998,0.033455,40.82332454302541,-1.2349157994310314,-0.009807850616498751,37.4085575846141,-0.4429913623861297,-0.08367328318960443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201,pedestrian,4,1,28,216.785101,0.033494,40.782145214583025,-1.2353798532715428,-0.01392161521533892,37.39370388723999,-0.44561092122332846,-0.0785867651159636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201,pedestrian,4,1,29,216.81856399999998,0.033463,40.74096085334153,-1.2355308372448786,-0.004529519200076069,37.37876526819005,-0.448158571497975,-0.07642950823939597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201,pedestrian,4,1,30,216.85200799999998,0.033444,40.6997670972826,-1.235812681767792,-0.008455335687401677,37.36374587734056,-0.4505817254847181,-0.07269461960229198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201,pedestrian,4,1,31,216.88545499999998,0.033447,40.65858543568142,-1.2354498480355718,0.010885011966601367,37.348631606445714,-0.4534281268454185,-0.08539204082101241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201,pedestrian,4,1,32,216.918902,0.033447,40.61740976293353,-1.2352701824366161,0.005389967968666885,37.33342837305692,-0.45609700166395034,-0.08006624455595576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201,pedestrian,4,1,33,216.95230899999999,0.033407,40.57624807452222,-1.2348506523392497,0.012585902920992651,37.31813867833475,-0.4586908416651687,-0.07781520003655079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201,pedestrian,4,1,34,216.98574399999998,0.033435,40.53509489982007,-1.2345952410643468,0.0076623382470849865,37.30276674944924,-0.4611578665652988,-0.07401074700390155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201,pedestrian,4,1,35,217.01917999999998,0.033436,40.49397047265679,-1.2337328148984201,0.025872784977801724,37.28729923690256,-0.4640253764003184,-0.0860252950505872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201,pedestrian,4,1,36,217.05261199999998,0.033432,40.45286639942865,-1.233122196844287,0.01831854162399332,37.27174257467993,-0.466699866679015,-0.08023470836089791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201,pedestrian,4,1,37,217.086043,0.033431,40.41177692630926,-1.2326841935818376,0.01314009787348075,37.256101201475104,-0.4692411961446122,-0.07623988396791692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201,pedestrian,4,1,38,217.11944699999998,0.033404,40.37072222191049,-1.2316411319629461,0.03129184856674494,37.240362760652005,-0.4721532246929927,-0.08736085645141532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201,pedestrian,4,1,39,217.15740599999998,0.037959,40.3296945882978,-1.230829008380835,0.024363707463332895,37.22453352338116,-0.4748771181253172,-0.08171680296973532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201,pedestrian,4,1,40,217.190867,0.033461,40.288692670996234,-1.2300575190470038,0.023144680014941417,37.20862493347485,-0.47725769718920397,-0.07141737191660384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201,pedestrian,4,1,41,217.22430799999998,0.033441,40.2477142561765,-1.229352444591914,0.021152233652692934,37.19263833494135,-0.47959795600499644,-0.07020776447377478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201,pedestrian,4,1,42,217.257738,0.03343,40.2067744065879,-1.2281954876581345,0.03470870801338433,37.17656404247761,-0.4822287739122563,-0.07892453721779695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201,pedestrian,4,1,43,217.291167,0.033429,40.165866763368506,-1.227229296581796,0.028985732290155865,37.16040756981894,-0.484694179759893,-0.07396217542909965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201,pedestrian,4,1,44,217.324567,0.0334,40.12499673342516,-1.2261008983005337,0.03385194843786753,37.14416868230659,-0.4871666253705333,-0.07417336831920927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201,pedestrian,4,1,45,217.358002,0.033435,40.08416778520226,-1.2248684466868223,0.036973548411342906,37.12784113948652,-0.4898262846021887,-0.07978977694966169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201,pedestrian,4,1,46,217.391435,0.033433,40.043373249470385,-1.223836071956207,0.030971241918460117,37.11143061961359,-0.49231559618781934,-0.07467934756892029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201,pedestrian,4,1,47,217.42486599999998,0.033431,40.00261416365307,-1.2227725745193385,0.03190492310605057,37.09494083655544,-0.49469349174457034,-0.07133686670252996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201,pedestrian,4,1,48,217.458315,0.033449,39.96188802638564,-1.2217841180230338,0.02965369488914047,37.07837335835888,-0.49702434589674177,-0.0699256245651435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201,pedestrian,4,1,49,217.49176799999998,0.033453,39.92120922419857,-1.2203640656119508,0.04260157233249306,37.06171988474911,-0.499604208293144,-0.07739587189206776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201,pedestrian,4,1,50,217.52520099999998,0.033433,39.88057038209201,-1.2191652631968692,0.03596407245244835,37.044986184185106,-0.5020110169201838,-0.07220425881119451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201,pedestrian,4,1,51,217.558639,0.033438,39.83997563597038,-1.217842383648801,0.03968638644204619,37.02817252102066,-0.5044098949334175,-0.0719663403970112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201,pedestrian,4,1,52,217.59206999999998,0.033431,39.799431888476924,-1.216312424803837,0.04589876534892257,37.01127282898128,-0.5069907611813955,-0.07742598743934168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201,pedestrian,4,1,53,217.62550099999999,0.033431,39.75893777836815,-1.2148233032631617,0.04467364622025963,36.99429155495691,-0.509438220730909,-0.07342378648540429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201,pedestrian,4,1,54,217.658932,0.033431,39.718482511316196,-1.2136580115585966,0.03495875113694905,36.977235010142536,-0.511696344431258,-0.06774371101046933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201,pedestrian,4,1,55,217.692375,0.033443,39.678063662360174,-1.2125654686805747,0.03277628634065838,36.96010470897964,-0.513909034886739,-0.06638071366443041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201,pedestrian,4,1,56,217.725833,0.033458,39.63756700560017,-1.2148997028001183,-0.07002702358630912,36.94316379979918,-0.5082272754138683,0.17045278418612125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201,pedestrian,4,1,57,217.759303,0.03347,39.59699338805986,-1.217208526209317,-0.06926470227596554,36.92639986663711,-0.5029179948621257,0.1592784165522763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201,pedestrian,4,1,58,217.793188,0.033885,39.556354790697604,-1.2191579208675851,-0.05848183974803803,36.909796511624904,-0.4981006503661616,0.14452033487892543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201,pedestrian,4,1,59,217.82662499999998,0.033437,39.51566645970029,-1.220649929919341,-0.04476027155267481,36.89333331475869,-0.4938959059863944,0.12614233139301584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201,pedestrian,4,1,60,217.86005999999998,0.033435,39.4749339127809,-1.2219764075818937,-0.03979432987658143,36.87699988905807,-0.4900027710186756,0.11679404903156336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201,pedestrian,4,1,61,217.89348999999999,0.03343,39.434157511002546,-1.2232920533506004,-0.03946937306119992,36.8607872915962,-0.4863779238559323,0.10874541488229915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201,pedestrian,4,1,62,217.926921,0.033431,39.39334774695736,-1.224292921355485,-0.030026040146537994,36.844683128152866,-0.48312490330020674,0.0975906166717671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201,pedestrian,4,1,63,217.960351,0.03343,39.35250662752792,-1.2252335828831882,-0.028219845831098666,36.828676499026805,-0.480198873781834,0.0877808855511821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201,pedestrian,4,1,64,217.99378399999998,0.033433,39.31163565627175,-1.226129137685209,-0.02686664406062685,36.81275973647822,-0.4775028764574447,0.08087991973167931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201,pedestrian,4,1,65,218.027235,0.033451,39.27073769115876,-1.226938953389657,-0.024294471133438824,36.796926390745156,-0.4750003719919671,0.07507513396432881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201,pedestrian,4,1,66,218.06079699999998,0.033562,39.22981515490639,-1.2276760875709531,-0.022114025438881742,36.78116823269418,-0.47274474152940504,0.0676689138768613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201,pedestrian,4,1,67,218.094238,0.033441,39.18887013330942,-1.228350647909042,-0.020236810142663736,36.765480471635506,-0.47063283176014786,0.06335729307771482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201,pedestrian,4,1,68,218.12767599999998,0.033438,39.14790370269455,-1.2289929184462052,-0.01926811611489365,36.74985736177612,-0.46869329578160196,0.058186079356377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201,pedestrian,4,1,69,218.161112,0.033436,39.10691823962678,-1.2295638920330068,-0.01712920760404764,36.73429415570273,-0.466896182201895,0.05391340739120931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201,pedestrian,4,1,70,218.19454299999998,0.033431,39.06591579512834,-1.230073334953221,-0.01528328760642144,36.71878440261599,-0.4652925926021115,0.048107687993505614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201,pedestrian,4,1,71,218.227975,0.033432,39.024897997541274,-1.2305339276120828,-0.01381777976585644,36.7033247196739,-0.4637904882626319,0.04506313018438679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201,pedestrian,4,1,72,218.261406,0.033431,38.98386605571173,-1.2309582548862494,-0.012729818224999443,36.68791020487211,-0.46243544405363796,0.04065132626981928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201,pedestrian,4,1,73,218.294839,0.033433,38.942822568848364,-1.2313046059009243,-0.010390530440244775,36.67253666555329,-0.46120617956465654,0.03687793466944313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201,pedestrian,4,1,74,218.32829099999998,0.033452,38.901768057391905,-1.231635343693816,-0.009922133786753462,36.657200447513176,-0.4600865412032953,0.03358915084083826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201,pedestrian,4,1,75,218.361907,0.033616,38.86070427109995,-1.2319135887587427,-0.008347351947794339,36.6418986743139,-0.45905319597836763,0.031000356747829208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201,pedestrian,4,1,76,218.39533899999998,0.033432,38.81963219448938,-1.2321622983169438,-0.007461286746030697,36.62662609200519,-0.4581774692613397,0.026271801510838206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201,pedestrian,4,1,77,218.42877399999998,0.033435,38.77855221241978,-1.232399462087922,-0.007114913129345149,36.6113798976705,-0.4573858300406115,0.023749176621844708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201,pedestrian,4,1,78,218.46220399999999,0.03343,38.7374653520434,-1.2326058112914857,-0.006190476106912314,36.596158505063116,-0.4566417782216808,0.02232155456792219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201,pedestrian,4,1,79,218.495637,0.033433,38.696372474926214,-1.2327863135156927,-0.005415066726208562,36.580958866068876,-0.4559891698272923,0.019578251831653706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201,pedestrian,4,1,80,218.529067,0.03343,38.65527564527416,-1.2329048895615804,-0.0035572813766289505,36.56577852299274,-0.4554102922842418,0.017366326291516444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201,pedestrian,4,1,81,218.56249799999998,0.033431,38.614175016678125,-1.2330188578811023,-0.0034190495856579223,36.550615392585826,-0.45489391220741093,0.015491402304924918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201,pedestrian,4,1,82,218.59616799999998,0.03367,38.57307189227256,-1.233093732166939,-0.0022462285751032973,36.53546794161357,-0.4544235291676824,0.014111491191854699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201,pedestrian,4,1,83,218.629617,0.033449,38.531967488929496,-1.2331321002918487,-0.0011510437472906977,36.52033333509875,-0.4540381954445223,0.01156001169480418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201,pedestrian,4,1,84,218.66304799999997,0.033431,38.4908623602465,-1.2331538604897299,-0.0006528059364313168,36.505210852288805,-0.45367448429821583,0.010911334389193155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201,pedestrian,4,1,85,218.696483,0.033435,38.4497564992321,-1.2331758304319655,-0.000659098267069156,36.490098961973274,-0.453356709465912,0.009533244969114334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201,pedestrian,4,1,86,218.729921,0.033438,38.40865100588467,-1.2331648004230173,0.0003309002684482071,36.47499653956352,-0.4530726722925441,0.008521115201036723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201,pedestrian,4,1,87,218.763354,0.033433,38.367546956864054,-1.2331214706184472,0.0012998941371038036,36.45990123247856,-0.45285921254892636,0.006403792308533144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201,pedestrian,4,1,88,218.79678099999998,0.033427,38.326444708734826,-1.2330674438768905,0.0016208022466996461,36.44481267836034,-0.4526566235464959,0.006077670072915074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201,pedestrian,4,1,89,218.83021399999998,0.033433,38.285344718034565,-1.2329997210077421,0.002031686074450451,36.429729228682994,-0.4525034903203627,0.0045939967839964645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201,pedestrian,4,1,90,218.863654,0.03344,38.24424840442778,-1.232889408203495,0.003309384127414704,36.41464967382877,-0.4523866456267114,0.003505340809538838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201,pedestrian,4,1,91,218.897167,0.033513,38.20315551572043,-1.2327866612203893,0.0030824094931676763,36.39957311203828,-0.4522968537146297,0.0026937573624506443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201,pedestrian,4,1,92,218.931898,0.034731,38.16206685250172,-1.232659896561386,0.003802939770097537,36.38449894184145,-0.452225105905,0.0021524342888908014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201,pedestrian,4,1,93,218.96533399999998,0.033436,38.12098254326011,-1.2325292772480771,0.003918579399263091,36.36942492504999,-0.4522205037437505,0.00013806483748443705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201,pedestrian,4,1,94,218.998774,0.03344,38.07990237064852,-1.2324051783477095,0.0037229670110324273,36.35435053905089,-0.452231579973066,-0.0003322868794652854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201,pedestrian,4,1,95,219.03222799999998,0.033454,38.03882641256695,-1.232278742447191,0.003793077015553871,36.33927579346138,-0.45224236768534026,-0.0003236313682271883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201,pedestrian,4,1,96,219.065674,0.033446,37.997755166771405,-1.2321373738663637,0.004241057424822357,36.3241996730122,-0.4522836134753636,-0.0012373737007002727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201,pedestrian,4,1,97,219.09910599999998,0.033432,37.956689699447466,-1.2319640197182704,0.005200624442800969,36.30912144818233,-0.45234674489607035,-0.001893942621203003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201,pedestrian,4,1,98,219.13253699999999,0.033431,37.915629714068224,-1.23179956137736,0.00493375022730919,36.29404078376559,-0.4524199325022586,-0.0021956281856467794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201,pedestrian,4,1,99,219.165969,0.033432,37.874575886544726,-1.2316148257048725,0.005542070174626352,36.27895727279947,-0.45250532898373863,-0.002561894444400468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201,pedestrian,4,1,100,219.19940499999998,0.033436,37.833528926120245,-1.2314088127344724,0.0061803891119989645,36.26386989492229,-0.45262133631541274,-0.0034802199502238364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201,pedestrian,4,1,101,219.232859,0.033454,37.79248869306991,-1.2312069915098458,0.006054636738801652,36.24877886215569,-0.452730982997988,-0.003289400477256326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201,pedestrian,4,1,102,219.26629499999999,0.033436,37.75145483434561,-1.2310157617291482,0.005736893420927918,36.23368398117023,-0.45284642956373883,-0.003463396972525353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201,pedestrian,4,1,103,219.29972999999998,0.033435,37.710427954338556,-1.2308064002116366,0.006280845525346404,36.21858493571025,-0.45297136379952707,-0.003748027073647554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201,pedestrian,4,1,104,219.33316499999998,0.033435,37.669408696078634,-1.2305777477976947,0.0068595724182590615,36.203480873310006,-0.4531218720073018,-0.004515246233242328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201,pedestrian,4,1,105,219.36659799999998,0.033433,37.62839684697623,-1.2303554730720678,0.006668241768806136,36.18837206337934,-0.45326429792004386,-0.004272777382261612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201,pedestrian,4,1,106,219.40004,0.033442,37.587392748518745,-1.2301229537246476,0.006975580422606446,36.17325791194735,-0.4534245429596074,-0.004807351186906224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201,pedestrian,4,1,107,219.433492,0.033452,37.54639715540883,-1.2298677932973707,0.007654812818307393,36.15813803454518,-0.45359632206520223,-0.005153373167845069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201,pedestrian,4,1,108,219.46692499999997,0.033433,37.50540960870573,-1.2296264010929574,0.007241766132397065,36.14301242605618,-0.4537682546699934,-0.0051579781437344095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201,pedestrian,4,1,109,219.50167499999998,0.03475,37.46443058033188,-1.229370851215626,0.0076664963199391,36.12788089786525,-0.4539458457278853,-0.005327731736757818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201,pedestrian,4,1,110,219.53512999999998,0.033455,37.42346040571111,-1.2291052386231214,0.007968377775142177,36.11274317553467,-0.45413166991747744,-0.0055747256877628805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201,pedestrian,4,1,111,219.56897899999998,0.033849,37.3824987089355,-1.2288509032682255,0.007630060646872332,36.097599502907606,-0.45431017881177777,-0.005355266829008944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201,pedestrian,4,1,112,219.602924,0.033945,37.34154502623091,-1.2286104811377598,0.007212663913970374,36.0824501026987,-0.45448200626707386,-0.005154823658882992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201,pedestrian,4,1,113,219.63635499999998,0.033431,37.30059979023217,-1.228357079962137,0.007602035268681619,36.067294695177786,-0.4546622256273696,-0.005406580808871866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201,pedestrian,4,1,114,219.669786,0.033431,37.25966346336143,-1.2280898061222187,0.008018215197552702,36.05213293939221,-0.4548526735672883,-0.0057134381975626055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201,pedestrian,4,1,115,219.703216,0.03343,37.21873562254767,-1.2278352244128061,0.007637451282377783,36.03696501539851,-0.4550377198110934,-0.005551387314153843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201,pedestrian,4,1,116,219.736616,0.0334,37.17781675555134,-1.2275660098897998,0.008076435690188608,36.02179059683415,-0.4552325569307201,-0.005845113588801289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201,pedestrian,4,1,117,219.77004799999997,0.033432,37.13690725278374,-1.2272850830279989,0.00842780585402605,36.00660936337565,-0.4554370037548836,-0.006133404724904743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201,pedestrian,4,1,118,219.80907,0.039022,37.096006679058284,-1.2270172117637272,0.008036137928151593,35.99142157826172,-0.45563355341784995,-0.005896489888989823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201,pedestrian,4,1,119,219.84256399999998,0.033494,37.055114790448236,-1.2267566583013352,0.007816603871759309,35.97622774369795,-0.4558150369132996,-0.005444504863489769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201,pedestrian,4,1,120,219.87597399999999,0.03341,37.01423188444739,-1.2264871800252788,0.00808434828169381,35.96102810131064,-0.45598927161928127,-0.0052270411794501995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201,pedestrian,4,1,121,219.909407,0.033433,36.97335734555138,-1.226236166880305,0.007530394349211662,35.94582245281351,-0.45616945491378447,-0.00540549883509568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201,pedestrian,4,1,122,219.94284199999998,0.033435,36.932490975736435,-1.225991094448327,0.007352172959339794,35.93061135300754,-0.4563329941789958,-0.00490617795634093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201,pedestrian,4,1,123,219.976273,0.033431,36.89163335919162,-1.2257284963443094,0.007877943120529892,35.91539390009723,-0.4565235873095091,-0.005717793915398506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201,pedestrian,4,1,124,220.009708,0.033435,36.8507847751469,-1.2254575213417764,0.008129250075986538,35.90017037959015,-0.45670561521225644,-0.005460837082420994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201,pedestrian,4,1,125,220.043148,0.03344,36.80994459840911,-1.225205302133554,0.007566576246672853,35.88494061966984,-0.45689279760920937,-0.0056154719085871555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201,pedestrian,4,1,126,220.07656,0.033412,36.76911377401002,-1.2249247319726335,0.008417104827616345,35.869704540721045,-0.45708236846397043,-0.00568712564283241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
