id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-254,pedestrian,4,1,47,276.65768599999996,0.033398,-28.0550791770843,0.2913829759654433,-0.03552212800989212,13.874723219279698,-1.342640629831487,0.00881074332021566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,48,276.691086,0.0334,-28.045404915573066,0.29022784533697726,-0.034653918853982196,13.82997676578815,-1.3423936047464247,0.007410752551868999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,49,276.72448599999996,0.0334,-28.035768258672825,0.2890997070072431,-0.03384414989202607,13.785237263164788,-1.3421850787008354,0.006255781367678845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,50,276.75791999999996,0.033434,-28.026169014444793,0.28797732684090294,-0.03367140499020488,13.740502872087411,-1.34203173232129,0.004600391386357276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,51,276.791362,0.033442,-28.016607122645276,0.2868567539855624,-0.03361718566021655,13.695772525912165,-1.341910385257391,0.0036404119169688443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,52,276.82483199999996,0.03347,-28.00708177937004,0.285760298257076,-0.032893671854591404,13.651045254432164,-1.3418181444000226,0.002767225721051275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,53,276.858275,0.033443,-27.997592255533228,0.284685715104418,-0.032237494579740185,13.606320015215847,-1.3417571764895042,0.001829037315549043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,54,276.891935,0.03366,-27.988137863317803,0.2836317664626831,-0.031618459252045227,13.561595980932221,-1.3417210285087362,0.0010844394230392696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,55,276.925368,0.033433,-27.978718066299646,0.28259391054467653,-0.031135677540197377,13.516871646494419,-1.3417300331340634,-0.00027013875981494724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,56,276.958798,0.03343,-27.969332307389127,0.2815727673155531,-0.030634296873704128,13.47214624440525,-1.3417620626750515,-0.000960886229640711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,57,276.99222599999996,0.033428,-27.959980055192055,0.2805675659121645,-0.030156042101658252,13.427419167838858,-1.3418122969917812,-0.0015070295018898502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,58,277.02565699999997,0.033431,-27.950660991268208,0.2795719177154546,-0.029869445901295998,13.382689169534565,-1.3418999491288033,-0.0026295641106646103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,59,277.059089,0.033432,-27.941374855947675,0.2785840596159639,-0.0296357429847203,13.337955101055991,-1.342022054357215,-0.0036631568523513057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,60,277.09774899999996,0.03866,-27.932121261076453,0.277607846136646,-0.02928640437953617,13.29321650576512,-1.342157858726146,-0.00407413106792935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,61,277.13120499999997,0.033456,-27.922899160007958,0.27666303205481096,-0.028344422455051393,13.248472328489239,-1.3423253182764097,-0.005023786507909065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,62,277.164649,0.033444,-27.91370849609818,0.27571991729332596,-0.028293442844549817,13.203721626032161,-1.3425210737123248,-0.005872663077451603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,63,277.198426,0.033777,-27.904549256861326,0.27477717710564087,-0.028282205630553257,13.15896354166751,-1.3427425309395176,-0.006643716815785008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,64,277.231856,0.03343,-27.895421429344918,0.27383482549230515,-0.028270548400071743,13.114197249979261,-1.3429887506474698,-0.007386591238565835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,65,277.265287,0.033431,-27.88632508139112,0.27289043861393203,-0.028331606351193285,13.069422056585722,-1.3432558018061862,-0.008011534761491215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,66,277.29871699999995,0.03343,-27.877259930229236,0.27195453485656484,-0.028077112721015533,13.024638138998268,-1.3435175276236155,-0.007851774522878932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,67,277.33214699999996,0.03343,-27.86822589276676,0.2710211238743009,-0.028002329467918804,12.979845311743398,-1.3437848176460852,-0.008018700674087902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,68,277.36557899999997,0.033432,-27.859223127878142,0.27008294665854393,-0.028145316472708067,12.935042999186301,-1.3440693767129317,-0.008536772005399498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,69,277.40097199999997,0.035393,-27.850252588089514,0.2691161936588108,-0.02900258999199473,12.890231195206168,-1.3443541194040072,-0.008542280732264373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,70,277.43443399999995,0.033462,-27.84131462286899,0.26813895661573167,-0.029317111292372952,12.845409402419978,-1.3446537835856962,-0.008989925450672436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,71,277.467877,0.033443,-27.832409377437518,0.2671573629441341,-0.029447810147927085,12.800577238360423,-1.3449649217866628,-0.009334146029001077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,72,277.501789,0.033912,-27.823537017414665,0.2661708006855558,-0.029596867757349474,12.755734385444487,-1.3452855874780627,-0.009619970741996416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,73,277.535215,0.033426,-27.814698294344442,0.26516169210666674,-0.0302732573666728,12.710879708226296,-1.3456403165457258,-0.010641872029895104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,74,277.568644,0.033429,-27.805893620062964,0.2641402284443939,-0.030643909868185475,12.666012806899833,-1.3460070397938875,-0.01100169744485055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,75,277.602089,0.033445,-27.797123178214132,0.2631132554649365,-0.030809189383721187,12.621133633086489,-1.3463752144003411,-0.011045238193611123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,76,277.63552699999997,0.033438,-27.788387158055773,0.2620806047508044,-0.030979521423963676,12.576242182618545,-1.3467435140383064,-0.011048989138957306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,77,277.668955,0.033428,-27.779686465323266,0.2610207819752402,-0.031794683266925604,12.531339276349915,-1.3470871880588862,-0.01031022061739632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,78,277.702388,0.033433,-27.771021458201055,0.25995021366629717,-0.03211704926829105,12.48642524295798,-1.3474210017580681,-0.010014410975455756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,79,277.73580499999997,0.033417,-27.76239299686702,0.25885384002099965,-0.03289120935892563,12.441499514793891,-1.3477718449226228,-0.010525294936637892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,80,277.769278,0.033473,-27.75380141464035,0.2577474668001783,-0.033191196624640554,12.39656208148097,-1.3481229993876331,-0.0105346339503066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,81,277.80353299999996,0.034255,-27.744860447076796,0.26822902690656086,0.3144468031914772,12.351707251678294,-1.34564489408031,0.07434315921969316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,82,277.83698899999996,0.033456,-27.735588455735787,0.2781597402303265,0.2979213997129701,12.306930804932932,-1.3432934023608518,0.07054475158374467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,83,277.87042399999996,0.033435,-27.72600267066813,0.2875735520296668,0.28241435398020837,12.262230397868356,-1.3410122119372792,0.06843571270718096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,84,277.90385299999997,0.033429,-27.71611859869934,0.29652215906377255,0.2684582110231726,12.217603365166692,-1.3388109810499238,0.06603692662066334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,85,277.937285,0.033432,-27.70595154777461,0.3050115277418251,0.2546810603415767,12.173046501715488,-1.3367059035361242,0.06315232541398576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,86,277.970716,0.033431,-27.69551523259043,0.31308945552534356,0.24233783350555363,12.1285572299756,-1.3346781521966133,0.06083254018532788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,87,278.004147,0.033431,-27.684823192348315,0.32076120726346546,0.23015255214365657,12.084132885319056,-1.3327303396963497,0.05843437500790837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,88,278.037582,0.033435,-27.673887426840665,0.328072965229457,0.21935273897974647,12.039771348750527,-1.330846097055844,0.05652727921516819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,89,278.07107199999996,0.03349,-27.662720200629845,0.3350167863246322,0.20831463285525606,11.995471474155135,-1.3289962378617575,0.05549577582259389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,90,278.10450699999996,0.033435,-27.651331982759178,0.34164653612006424,0.19889249386296107,11.95123173462071,-1.3271921860326998,0.05412155487173116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,91,278.13794199999995,0.033435,-27.63973315826986,0.3479647346795415,0.18954595678431796,11.907050288804875,-1.3254433744750889,0.05246434672832736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,92,278.171377,0.033435,-27.62627107151685,0.40386260259028195,1.6769360373222137,11.864376486882346,-1.280214057675849,1.3568795039772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,93,278.204814,0.033437,-27.611064575993744,0.45619486569321455,1.5699678930879777,11.823124232273162,-1.2375676382755096,1.2793925820101826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,94,278.238251,0.033437,-27.594225320735497,0.5051776577474228,1.4694837616262477,11.783211410727612,-1.1973846463665434,1.2054897572689893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,95,278.271679,0.033428,-27.575857873364054,0.5510234211432375,1.3753729018744407,11.744560337625337,-1.1595321930682188,1.1355735989497386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,96,278.305112,0.033433,-27.55606000275585,0.5939361182461681,1.2873809130879161,11.70709779758236,-1.1238762012893122,1.069679753367198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,97,278.338556,0.033444,-27.534923215219564,0.6341036260886008,1.2050252352729816,11.670755861891385,-1.0902580707292713,1.0085439168012287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,98,278.37201799999997,0.033462,-27.512532009927604,0.6717361587587801,1.12897598010538,11.635469719549354,-1.0585842702609367,0.9502140140500395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,99,278.40545299999997,0.033435,-27.488966118492208,0.7069767430619281,1.057217529094441,11.601177921330686,-1.0287539465600328,0.8949097110271181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,100,278.43888699999997,0.033434,-27.464300312330145,0.7399741848619034,0.9899232539992572,11.567822502037455,-1.0006625787969536,0.8427410328923773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,101,278.47232199999996,0.033435,-27.438604554714086,0.7708727284818359,0.9269563085979747,11.535349912564465,-0.9741776841897001,0.7945468382176052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,102,278.505752,0.03343,-27.41194421027449,0.7998103331878454,0.8681281411802888,11.503708762875734,-0.9492344906619323,0.7482958058330336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,103,278.539186,0.033434,-27.384380382340897,0.8269148380077945,0.8131351445984721,11.472850329756374,-0.9257529935807715,0.7044449124348272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,104,278.572616,0.03343,-27.355970223314483,0.8523047707924394,0.7616979835393457,11.442729795782652,-0.903616019211672,0.6641092310729845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,105,278.606052,0.033436,-27.326767134001372,0.8760926793933198,0.7136372580264142,11.413303963573096,-0.8827749662866992,0.625231587749185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,106,278.639507,0.033455,-27.296822128051403,0.8983501784990863,0.6677249731729945,11.384531817948465,-0.8631643687388979,0.5883179264340372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,107,278.67298,0.033473,-27.26618203331339,0.9192028421403694,0.6255799092384953,11.35637585253937,-0.844678962272838,0.554562193981797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,108,278.706438,0.033458,-27.234890394504436,0.938749164268679,0.586389663849288,11.328799710137178,-0.8272842720657637,0.5218407062122294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,109,278.739872,0.033434,-27.202987895382822,0.9570749736483886,0.5497742813912865,11.301768834568827,-0.8109262670505101,0.49074015045760927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,110,278.773306,0.033434,-27.17051374117542,0.9742246262220582,0.5144895772100904,11.275251863018715,-0.7955091465033786,0.4625136164139451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,111,278.806733,0.033427,-27.137503610018108,0.9903039347193802,0.4823792549196597,11.249218166361926,-0.7810108997036744,0.4349474039911231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,112,278.84016299999996,0.03343,-27.10399057795621,1.0053909618568897,0.4526108141252843,11.22363986526834,-0.767349032807626,0.4098560068814526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,113,278.873605,0.033442,-27.07000683971829,1.0195121471376165,0.42363555842180584,11.198489606731888,-0.7545077560935479,0.3852383014223427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,114,278.907045,0.03344,-27.035581416301994,1.0327627024887929,0.3975166605352921,11.173741298636582,-0.7424492428592009,0.3617553970304114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,115,278.940478,0.033433,-27.000742513459617,1.0451670852712887,0.37213148347487107,11.14937165897831,-0.7310891897481391,0.34080159333185556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,116,278.97392299999996,0.033445,-26.965515349859793,1.056814907994765,0.3494346817042905,11.125357560821143,-0.7204229447149912,0.3199873509944353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,117,279.00748699999997,0.033564,-26.930098958694224,1.0624917349670275,0.1703048091678711,11.101329176585013,-0.7208515270838949,-0.012857471067109591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,118,279.04094999999995,0.033463,-26.894504588222944,1.0678311141384014,0.16018137514121364,11.077286325659525,-0.721285527764633,-0.0130200204221406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,119,279.07436099999995,0.033411,-26.858743955361557,1.0728189858416326,0.14963615109693842,11.053230034486283,-0.7216887351972567,-0.012096222978712419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,120,279.10778899999997,0.033428,-26.822828289613923,1.0774699724290306,0.1395295976219424,11.0291600311449,-0.7221001002415017,-0.012340951327350887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,121,279.14163399999995,0.033845,-26.786766415715388,1.0818562169560868,0.13158733581168722,11.005075721300493,-0.7225292953322089,-0.012875852721214985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,122,279.17506399999996,0.03343,-26.750568041269137,1.085951233387515,0.12285049294284622,10.98097799440124,-0.7229318069775652,-0.012075349360689344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,123,279.20849799999996,0.033434,-26.714242465068452,1.0897672860205438,0.11448157899086635,10.956866411377106,-0.7233474907240007,-0.012470512393067146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,124,279.24192999999997,0.033432,-26.677798322176113,1.0933242867702022,0.10671002248975132,10.932741906144122,-0.7237351569895292,-0.011629987965853801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,125,279.275359,0.033429,-26.6412437932277,1.096635868452322,0.09934745046359758,10.908603946266487,-0.7241387963290381,-0.012109180185267118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,126,279.308789,0.03343,-26.604586427925607,1.0997209590628683,0.09255271831638578,10.884453433171592,-0.7245153928468572,-0.01129789553457352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,127,279.342241,0.033452,-26.567833441242065,1.1025896005062283,0.08605924330080086,10.860289758500913,-0.7249102401203448,-0.011845418204629254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
