id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
107,pedestrian,1,2,51,110.949471,0.033437,-45.84317733049318,1.2024111990792044,0,-5.672947705732046,0.6524731401382537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,52,110.9829,0.033429,-45.80310199718277,1.202349053761208,0,-5.644499680523629,0.6511675118592373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,53,111.016338,0.033438,-45.7630168830319,1.2022951476333161,0,-5.624457124583945,0.6497365844658158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,54,111.049738,0.0334,-45.722977126521236,1.2022152006501838,0,-5.604437245947385,0.6482946891281015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,55,111.08318200000001,0.033444,-45.682883817587,1.2021089509556266,0,-5.584390591743209,0.6468383178245302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,56,111.11665,0.033468,-45.642762739411985,1.2019722126069878,0,-5.562636762662222,0.6453662182060329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,57,111.15011100000001,0.033461,-45.60264984708462,1.2017887936506844,0,-5.534273605859528,0.6438710629727187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,58,111.183546,0.033435,-45.56256733688794,1.2015946333702563,0,-5.5142323506571085,0.6423460918954806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,59,111.21698,0.033434,-45.522487018130356,1.2014951058558478,0,-5.4941921922710275,0.6406098908347903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,60,111.25041,0.03343,-45.48241128105388,1.2015395585349373,0,-5.474154323329747,0.6384535323783688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,61,111.28384000000001,0.03343,-45.44233477158356,1.2013135642229311,0,-5.4541160692839386,0.6367908274188123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,62,111.31723500000001,0.033395,-45.402301205351165,1.2010566463027461,0,-5.4322906131457325,0.6351156418642628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,63,111.350661,0.033426,-45.36223025848977,1.200752521251611,0,-5.4040638119049165,0.6334164016601749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,64,111.3863,0.035639,-45.319505628849974,1.2003981582528718,0,-5.382701498432319,0.6315914888193157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,65,111.419784,0.033484,-45.279365370704,1.2000378243031715,0,-5.362631368776793,0.629865093990876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,66,111.45386900000001,0.034085,-45.23850430929975,1.1996363486773443,0,-5.342200837901034,0.6280921719331152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,67,111.487302,0.033433,-45.198424321672725,1.1992216026334808,0,-5.322160843958168,0.6263024417695336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,68,111.52073700000001,0.033435,-45.15834280406595,1.1988184606216479,0,-5.302120085160526,0.6244536993916786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,69,111.554169,0.033432,-45.1182645449844,1.1983427283951162,0,-5.2820809559423925,0.6226373768698071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,70,111.58760000000001,0.033431,-45.078186960912326,1.1978599453998025,0,-5.2592049280395115,0.6207539774000095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,71,111.62103,0.03343,-45.038111437037344,1.1973051896828877,0,-5.2320044007791555,0.6189022758535583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,72,111.654431,0.033401,-44.99807033449682,1.1967501733181258,0,-5.2119838503983065,0.6169898404046318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,73,111.68788500000001,0.033454,-44.95796518481178,1.196140419826588,0,-5.191931275266264,0.6151145027070343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,74,111.721365,0.03348,-44.91782972201079,1.1955537802123044,0,-5.171863543851165,0.6131452477952226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,75,111.75476800000001,0.033403,-44.877786213735696,1.1949583402583446,0,-5.151841789366451,0.6111788318892409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,76,111.788199,0.033431,-44.837708644252714,1.194334675662011,0,-5.131803005232065,0.6092001346551178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,77,111.82163200000001,0.033433,-44.79762952407933,1.193690594522059,0,-5.111763445635627,0.6072145780501296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,78,111.855062,0.03343,-44.75755364108847,1.1929276241832054,0,-5.09172550411251,0.6054418951016377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,79,111.88849300000001,0.033431,-44.717476078542916,1.192006797596052,0,-5.071686722158499,0.6039529606409754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,80,111.921925,0.033432,-44.67739815785997,1.191355148878313,0,-5.051647761956666,0.6019735929083345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,81,111.955364,0.033439,-44.63731147916806,1.1907004431567079,0,-5.031604422242112,0.5999959642983244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,82,111.988927,0.033563,-44.59707568360904,1.190140994046209,0,-5.011486524421438,0.5978317396439778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,83,112.02233000000001,0.033403,-44.55703252658391,1.1897032706017574,0,-4.991464947072009,0.5954597126594046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,84,112.05576500000001,0.033435,-44.51695063220563,1.1890545901079597,0,-4.971423998470266,0.5934969633372457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,85,112.089196,0.033431,-44.476873088334244,1.1884294044702592,0,-4.9513852274952495,0.5915496958737351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,86,112.12262700000001,0.033431,-44.43679636554796,1.1877922632095217,0,-4.931346866094773,0.5896000251776456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,87,112.156057,0.03343,-44.39672045778888,1.1871772719475426,0,-4.911308911076686,0.5876648876662582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,88,112.18948900000001,0.033432,-44.3566417216337,1.1865683570958383,0,-4.891269543785608,0.58573611486658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,89,112.222987,0.033498,-44.31648467988381,1.185954736962256,0,-4.87119102452201,0.5838052710554313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,90,112.256449,0.033462,-44.27637040065949,1.185353599847846,0,-4.851133883623206,0.5819341351785157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,91,112.28988500000001,0.033436,-44.23628688009427,1.1847386290077417,0,-4.831092123430935,0.5801109701899335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,92,112.32333200000001,0.033447,-44.19619097738695,1.1841765567076545,0,-4.811044170441594,0.5782178479794292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,93,112.35677100000001,0.033439,-44.15610426147968,1.1836202704661059,0,-4.791000813206302,0.5763311816543933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,94,112.390208,0.033437,-44.11939863738588,1.1830670154019685,0,-4.774337545269327,0.5744986889416133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,95,112.42363900000001,0.033431,-44.08594282775791,1.1825177557572215,0,-4.7609200978087065,0.5727189242884471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,96,112.45707300000001,0.033434,-44.04586209917016,1.182009504778172,0,-4.740879733280894,0.5709149829622209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,97,112.49050700000001,0.033434,-44.00578099159505,1.1814971823469216,0,-4.720839178569395,0.5691581230399358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,98,112.52394000000001,0.033433,-43.96570187090234,1.1810176368535847,0,-4.700799618650858,0.5673744329656374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,99,112.55999,0.03605,-43.92248500884311,1.1805172261546355,0,-4.679191186879837,0.5655032030289651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,100,112.593466,0.033476,-43.88235365273566,1.180081782241406,0,-4.659125508892043,0.5637564673178328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,101,112.626908,0.033442,-43.84226374316213,1.1796517299452662,0,-4.639080554744227,0.5620995757168231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,102,112.660346,0.033438,-43.80217810952753,1.1792447860624695,0,-4.623377185719424,0.560456264651981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,103,112.69377300000001,0.033427,-43.76210550377397,1.1788610625910145,0,-4.609001435041656,0.5588268110014508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,104,112.72720500000001,0.033432,-43.722027582379425,1.1783542232057156,0,-4.588962473263345,0.5575198005323575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,105,112.760632,0.033427,-43.68195512761698,1.1778294047791724,0,-4.568926246998362,0.5563141674417228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,106,112.79406200000001,0.03343,-43.64187893171322,1.1774916442897805,0,-4.548888149336368,0.5547758802968593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,107,112.827498,0.033436,-43.60179621520613,1.1771595002322546,0,-4.528846790515716,0.553258928698834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,108,112.860972,0.033474,-43.56166740979294,1.176842675546532,0,-4.513249510104243,0.5517333658498143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,109,112.894408,0.033436,-43.521584030406686,1.1765436839516739,0,-4.498740698342418,0.5502350801411147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,110,112.927846,0.033438,-43.48149891632865,1.176262516183397,0,-4.478698141353032,0.5487322368084476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,111,112.96128300000001,0.033437,-43.44594481837475,1.1759493531085132,0,-4.458655911275642,0.5472952860631844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,112,112.994713,0.03343,-43.41133827847826,1.175623156139248,0,-4.438617821420647,0.5458543270227436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,113,113.028143,0.03343,-43.37126275515563,1.1752930562803936,0,-4.423148346870087,0.5444133616041728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,114,113.061575,0.033432,-43.33118428394801,1.1750363454794388,0,-4.4085408251705545,0.5428772227202965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,115,113.09636900000001,0.034794,-43.28947296286416,1.174748707350488,0,-4.387685164587102,0.5413242821860732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,116,113.129852,0.033483,-43.24933390350749,1.174412472574365,0,-4.3676156352546,0.5399549454274261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,117,113.163286,0.033434,-43.209252976190044,1.1740745691175913,0,-4.352645901964092,0.538589543251927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,118,113.196723,0.033437,-43.16916846964919,1.1737088977405412,0,-4.337532918078337,0.5372832465413491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,119,113.230153,0.03343,-43.129092946185956,1.1733399702274303,0,-4.317495156189723,0.5360497196122903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,120,113.263585,0.033432,-43.08901440975469,1.1729703848437987,0,-4.297455888020793,0.5348141263932596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,121,113.297016,0.033431,-43.048937103097984,1.172585928130765,0,-4.282566933060597,0.5335768384658809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,122,113.33045000000001,0.033434,-43.00885678466789,1.1721873664764548,0,-4.267377075216439,0.532403364680654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,123,113.36395,0.0335,-42.96869672168605,1.1717992331361282,0,-4.247297043838977,0.5312339588494941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,124,113.39758400000001,0.033634,-42.92837607036758,1.171408477146756,0,-4.227136718406419,0.5300606903920975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,125,113.43147300000001,0.033889,-42.89319670104154,1.171013680463712,0,-4.21227023432707,0.5288793686013055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,126,113.46490200000001,0.033429,-42.85767532142366,1.17060819681101,0,-4.196786344474622,0.5277850767833573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,127,113.498332,0.03343,-42.8175992543951,1.1701754040121988,0,-4.176748310400489,0.5267437452380574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,128,113.53178000000001,0.033448,-42.777502152967955,1.1695992757193252,0,-4.156699758859051,0.5260257621904366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,129,113.56521900000001,0.033439,-42.73741517714242,1.1690608744985915,0,-4.142186451396997,0.5252543148933065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,130,113.59865300000001,0.033434,-42.697334322596426,1.1686108978489076,0,-4.1266158448975006,0.5242858520282232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,131,113.632086,0.033433,-42.65725520241822,1.1681368165150632,0,-4.106576285196709,0.5233703015823916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,132,113.66880300000001,0.036717,-42.613238469688206,1.1676664361309665,0,-4.09114227624738,0.5222961935830023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,133,113.702257,0.033454,-42.57313376477838,1.1671996015074306,0,-4.0745155649824545,0.5214297522358775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,134,113.735697,0.03344,-42.533046252867194,1.1667311757199839,0,-4.054471808674031,0.5205669026351405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,135,113.769131,0.033434,-42.49296513793748,1.1662454525785042,0,-4.041073942157551,0.5197425512684467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,136,113.80262,0.033489,-42.45281848306809,1.165740863008705,0,-4.024357925302276,0.5189568229334854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,137,113.83606,0.03344,-42.41943220368849,1.1652365748596398,0,-4.004314169943653,0.5181727401238285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,138,113.86948600000001,0.033426,-42.382659438199475,1.1647143533466586,0,-3.9842784021177278,0.5174752805969127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,139,113.90291500000001,0.033429,-42.3425847192939,1.1641830644423454,0,-3.970978836883234,0.5168203101353732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,140,113.93634700000001,0.033432,-42.302506797889265,1.1636514446059987,0,-3.9542020821067516,0.5161656535046488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,141,113.969789,0.033442,-42.26241607639434,1.1631193665404491,0,-3.9341567212426276,0.5155111542496347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,142,114.00322200000001,0.033433,-42.22233657020281,1.16255214993589,0,-3.920916799722825,0.5149362452902674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,143,114.03665600000001,0.033434,-42.182256251017,1.1619854638893732,0,-3.904076808192714,0.5144067130997776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,144,114.07009000000001,0.033434,-42.14217511211193,1.161426729581454,0,-3.8840362385669476,0.513881015892592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,145,114.10352400000001,0.033434,-42.10209441443963,1.16085040842643,0,-3.870856261395571,0.5133478629983924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,146,114.136948,0.033424,-42.06202608373687,1.1602657584848737,0,-3.85396172618799,0.5129068074474087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,147,114.170381,0.033433,-42.02884357709203,1.159663171287943,0,-3.8339217521687563,0.5125015294869881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,148,114.20381400000001,0.033433,-41.99186664478726,1.1590171694479414,0,-3.820799318743196,0.5121730367202713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
