id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-83,pedestrian,4,1,19,113.381152,0.0334,-5.461415961953713,0.7236282345105213,-0.18587489342796865,-18.33466730647097,0.7315280989355064,0.657559024738747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,20,113.414582,0.03343,-5.437498215140199,0.7175324044054253,-0.18287490315288019,-18.309594754183912,0.7521765686117182,0.6194540902863543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,21,113.44798899999999,0.033407,-5.413780267836525,0.7115384191101901,-0.17981955885705586,-18.28387366996827,0.7716325264693498,0.583678735728946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,22,113.48138999999999,0.033401,-5.390258689962729,0.7056473362138903,-0.1767324868889943,-18.25754137107674,0.7899689667458797,0.5500932082958964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,23,113.514803,0.033413,-5.366930035657021,0.6998596291712338,-0.17363121127969575,-18.230632888139183,0.8072544881266851,0.5185656414241634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,24,113.548216,0.033413,-5.343790862363291,0.6941751988119024,-0.17053291077994376,-18.203181102259407,0.8235535763933052,0.4889726479986009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,25,113.581622,0.033406,-5.32083774648207,0.6885934764366463,-0.16745167125768443,-18.17521687445795,0.8389268340437628,0.4611977295137269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,26,113.61516999999999,0.033548,-5.298067302108486,0.6831133312075112,-0.16440435687405297,-18.14676916680949,0.8534312294537016,0.4351318622981645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,27,113.64871799999999,0.033548,-5.2768147565658365,0.6375763662794842,-1.3661089478408068,-18.120217964579542,0.796536066898461,-1.7068548766572205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,28,113.682177,0.033459,-5.256978913712018,0.5950752856145587,-1.2750324199477654,-18.095436833273133,0.7434339391922378,-1.593063831186696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,29,113.71563099999999,0.033454,-5.238465321994722,0.5554077515188726,-1.190026022870584,-18.072307767233852,0.6938719811784778,-1.486858740412799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,30,113.749043,0.033412,-5.221185827771253,0.5183848267040853,-1.1106877444436185,-18.050720628153552,0.6476141724089556,-1.3877342630856684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,31,113.782474,0.033431,-5.205058154025378,0.4838302123762253,-1.0366384298357985,-18.030572620039255,0.6044402434289157,-1.295217869401197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,32,113.815905,0.033431,-5.190005506902632,0.45157941368238863,-0.9675239608151005,-18.011767799779715,0.564144607786229,-1.208869069280601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,33,113.84939399999999,0.033489,-5.175956213508114,0.4214788018355593,-0.90301835540488,-17.994216620611503,0.5265353750464099,-1.128276982194571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,34,113.88301299999999,0.033619,-5.162843378608036,0.39338504700231325,-0.8428126449973824,-17.977835505741037,0.4914334461140014,-1.0530578679722555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,35,113.91645,0.033437,-5.150604566285797,0.36716436966716265,-0.7866203200545185,-17.962546449870818,0.4586716761065532,-0.9828531002234464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,36,113.949856,0.033406,-5.1391815008738755,0.34269196235765725,-0.7341722192851619,-17.948276647818936,0.4280940615564437,-0.9173284365032839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,37,113.983318,0.033462,-5.12851979329963,0.3198512272273641,-0.6852220539087955,-17.934958148236927,0.3995549874603311,-0.8561722228833786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,38,114.01674799999999,0.03343,-5.118568679999726,0.29853339899712916,-0.6395348469070478,-17.922527529837506,0.37291855198262225,-0.7990930643312649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,39,114.050175,0.033427,-5.109280780809432,0.2786369757088046,-0.5968926986497377,-17.910925599598578,0.3480579071678347,-0.7458193444436274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,40,114.083603,0.033428,-5.100611871968217,0.26006726523643553,-0.5570913141710707,-17.90009711011669,0.32485468445659116,-0.6960966813373054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,41,114.11703999999999,0.033437,-5.09252067973007,0.242735767144411,-0.5199449427607361,-17.889990497340715,0.30319838327923504,-0.649689035320684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,42,114.150465,0.033425,-5.084968681465722,0.22655994793044074,-0.48527457641910776,-17.880557634752723,0.2829858776397849,-0.6063751691835044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,43,114.183872,0.033407,-5.077919921979505,0.21146278458651088,-0.4529149003178958,-17.871753604161366,0.26412091774074287,-0.5659487969712602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,44,114.21732499999999,0.033453,-5.071340840162642,0.19737245450587537,-0.4227099024190655,-17.86353648152289,0.24651367915434633,-0.528217157591896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,45,114.25076,0.033435,-5.0652001143409455,0.18422177465089887,-0.3945203956492951,-17.855867137971398,0.23008030654477746,-0.49300117828706636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,46,114.28419099999999,0.033431,-5.059468510400937,0.1719481182002506,-0.36820969351944777,-17.84870905314038,0.21474254493055578,-0.4601328484266508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,47,114.317619,0.033428,-5.054118742251017,0.16049304449761248,-0.3436522110791436,-17.842028141209187,0.20042735793574054,-0.42945560984445746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,48,114.35104799999999,0.033429,-5.049125339422852,0.14980208484494623,-0.3207287895799875,-17.8357925882374,0.18706658915361618,-0.400823063463731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,49,114.38447799999999,0.03343,-5.044464531870108,0.13982422658232088,-0.29933574787876005,-17.829972701522117,0.17459660145844877,-0.3740996308550223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,50,114.417909,0.033431,-5.040114133539851,0.13051194990770107,-0.27936830023859405,-17.824540767753327,0.16295801306368113,-0.34915765184302894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,51,114.451342,0.033433,-5.036053436306794,0.12182091699170952,-0.2607309874797462,-17.819470920982287,0.15209540313118067,-0.325878297975014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,52,114.48480199999999,0.03346,-5.032263108562807,0.11370983231960113,-0.24333254016325184,-17.814739018949883,0.14195706097209668,-0.3041502647725201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,53,114.518237,0.033435,-5.028725110825128,0.10613993213037708,-0.22709700567672167,-17.810322528797887,0.13249470455989512,-0.2838706923660464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,54,114.55166399999999,0.033427,-5.0254226043273444,0.09907519493352539,-0.21194211590555076,-17.806200420124068,0.12366326021462368,-0.26494333035814316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,55,114.585259,0.033595,-5.022339868228735,0.09248208295829455,-0.1977933592569251,-17.802353063775005,0.11542069047187198,-0.247277092282551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,56,114.618686,0.033427,-5.019462232851878,0.08632906130571404,-0.18459064957741533,-17.798762139661378,0.10772772340877997,-0.23078901189276027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,57,114.652115,0.033429,-5.016776005639328,0.08058681637649374,-0.1722673478766086,-17.795410548857383,0.10054772411980267,-0.21539997866931876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,58,114.68553899999999,0.033424,-5.014268405270565,0.07522801106288646,-0.16076415940821875,-17.792282331944637,0.0938465073823405,-0.20103650212386504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,59,114.718971,0.033432,-5.011927497763865,0.07022722520100602,-0.15002357585641315,-17.789362591869118,0.0875922022655681,-0.18762915350317197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,60,114.75241399999999,0.033443,-5.00974214770636,0.06556050172513206,-0.14000170427621883,-17.786637425979755,0.08175497668088444,-0.17511676754051006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,61,114.78587499999999,0.033461,-5.007701960868416,0.06120560513833931,-0.13064689760378254,-17.784093858217645,0.07630703286331952,-0.16343831452694768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,62,114.819329,0.033454,-5.005797233966945,0.05714180704413232,-0.12191394282620971,-17.78171977703212,0.07122243556572587,-0.1525379189278095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,63,114.853039,0.03371,-5.004018904996482,0.053349869113905844,-0.11375813790679418,-17.779503876314838,0.06647702151845152,-0.14236242141823055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,64,114.886467,0.033428,-5.002358519329817,0.04981156999995044,-0.1061489734186621,-17.777435605232622,0.062048132466444104,-0.13286667156022225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,65,114.919896,0.033429,-5.000808185019686,0.04651002930391323,-0.09904622088111646,-17.77550511589224,0.05791468021144922,-0.12400356764984646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,66,114.953324,0.033428,-4.999360534623351,0.043429511890048435,-0.0924155224159439,-17.773703215505183,0.05405701161173428,-0.11573005799144812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,67,114.986758,0.033434,-4.998008683135077,0.040555544648235554,-0.08621901725438649,-17.772021323307143,0.05045676594123312,-0.10800737011503495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,68,115.020195,0.033437,-4.996746211195459,0.037874158188524985,-0.08044159379131707,-17.770451430617996,0.04709678067437256,-0.10079955800581682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,69,115.05366,0.033465,-4.995567122693979,0.035372655044407175,-0.0750450943235344,-17.768986062981284,0.043961029101355895,-0.09407254719050005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,70,115.087232,0.033572,-4.994465812700999,0.03303929978941161,-0.07000065764986708,-17.767618242086147,0.041034626854099955,-0.08779206741767827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,71,115.120666,0.033434,-4.993437057520444,0.030862655416663127,-0.06529933118245443,-17.766341454902882,0.03830361549794282,-0.0819303406847141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,72,115.1541,0.033434,-4.992475976608815,0.02883242734886684,-0.06090684203388868,-17.765149622659465,0.03575496730256821,-0.07645944586123825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,73,115.187534,0.033434,-4.9915780064918875,0.026939103507820698,-0.056799715231384204,-17.764037068385328,0.03337662822409388,-0.07135017235423004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,74,115.22098,0.033446,-4.990738893436321,0.025173391667008167,-0.0529713552243759,-17.762998495993184,0.031157171764342993,-0.06658369379252664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,75,115.25441099999999,0.033431,-4.989954666883742,0.023526796577362785,-0.04939785268936148,-17.762028960555845,0.02908606312013362,-0.06213325932628112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,76,115.287837,0.033426,-4.98922161443513,0.021991573458350774,-0.046056693570360366,-17.76112384669861,0.027153415717051623,-0.05797942209245993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,77,115.321266,0.033429,-4.9885362614573685,0.020560589332848087,-0.04292952376508063,-17.760278842400723,0.025350128936632976,-0.05409860341255944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,78,115.35493199999999,0.033666,-4.987895371447613,0.019226700292661644,-0.04001667120559329,-17.75948992612729,0.023667488202968056,-0.05047922200994756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,79,115.38840499999999,0.033473,-4.987295919905764,0.017983546255472733,-0.03729462111566732,-17.758753341243974,0.022097546499525958,-0.047098251103262934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,80,115.42185699999999,0.033452,-4.986735068700556,0.016825536156224438,-0.03474030297744889,-17.75806557943443,0.020632854286282636,-0.04394076639729971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,81,115.455331,0.033474,-4.9862101813080955,0.01574662177380591,-0.03236743147255582,-17.757423366786007,0.019266379452669905,-0.04099424500838192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,82,115.488762,0.033431,-4.985718787621361,0.014741810602021297,-0.030144335153538395,-17.75682364709097,0.017991590851101764,-0.03824365804704427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,83,115.52219,0.033428,-4.985258571194983,0.013806492791351536,-0.02805953432009283,-17.756263561297466,0.016802573805127247,-0.035670511379235506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,84,115.555618,0.033428,-4.984827380541609,0.012935719601213466,-0.026123195704142094,-17.755740443866376,0.01569352293265197,-0.0332715261742583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,85,115.589045,0.033427,-4.984423196647008,0.012125516838036985,-0.024306082895294435,-17.755251806117013,0.014659132480935151,-0.03103171355150457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,86,115.62247699999999,0.033432,-4.984044122818424,0.011372214857504732,-0.02259905941596756,-17.754795317386428,0.013694661917489765,-0.02893411690336157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,87,115.655914,0.033437,-4.983688400790588,0.010671660835059358,-0.021016620673361238,-17.754368805929467,0.012795343708871823,-0.02697954625853826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,88,115.689357,0.033443,-4.983354376587501,0.010020726092613086,-0.01952804227338814,-17.75397024353579,0.011956871810331528,-0.025154156956208852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,89,115.722792,0.033435,-4.983040492979763,0.00941650823213873,-0.018126535814230647,-17.75359772779002,0.01117547237306262,-0.023441983118067274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,90,115.756902,0.03411,-4.982745310209803,0.008855483098793152,-0.016830754000367393,-17.753249487430224,0.010447210793879143,-0.02184784737550431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,91,115.790326,0.033424,-4.982467466662791,0.008335306410360711,-0.015605300652973213,-17.75292386652401,0.009768627186381424,-0.02035750822493156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,92,115.823754,0.033428,-4.982205679928924,0.007853602016003613,-0.014451131830712942,-17.75261930944149,0.009136712475639264,-0.018957441322264793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,93,115.85715099999999,0.033397,-4.98195876779059,0.007407364150028441,-0.013387135979255154,-17.752334369426755,0.008548200442044598,-0.017655361007839987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,94,115.890577,0.033426,-4.981725608909406,0.006994766435493535,-0.01237793143604717,-17.752067693346618,0.008000282404129038,-0.01643754113746676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,95,115.92401699999999,0.03344,-4.9815051416796114,0.006614016893859561,-0.011422486249019191,-17.751818005418247,0.007490637851139484,-0.015289336589686642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,96,115.9576,0.033583,-4.981296391901041,0.006262493357110848,-0.010545706102461415,-17.75158412116987,0.0070165274513716335,-0.01422331199303552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,97,115.99142499999999,0.033825,-4.981098437774513,0.005938623795843637,-0.009716086838016329,-17.751364934275365,0.0065756068350941764,-0.013227618488323722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,98,116.025043,0.033618,-4.98091041197312,0.0056407740417809705,-0.008935492621880004,-17.75115940034376,0.006166017948171856,-0.012287666607669593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,99,116.05848399999999,0.033441,-4.982150417514767,-0.0372001662493992,-1.2852282087354052,-17.748661309748147,0.07494271786838165,2.063300997606294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,100,116.091915,0.033431,-4.984723112321536,-0.07718084420307407,-1.199420338610246,-17.74402344499238,0.13913594267308244,1.925796744141024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,101,116.125343,0.033428,-4.988539500638685,-0.11449164951447122,-1.1193241593419145,-17.73738838478379,0.19905180625768154,1.7974759075379727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,102,116.158777,0.033434,-4.993516484623484,-0.14930951954399616,-1.0445361008857479,-17.728889185535404,0.25497597745156697,1.677725135816563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,103,116.19220999999999,0.033433,-4.999576520197202,-0.18180106721155087,-0.9747464300266411,-17.718650038514372,0.3071744106309748,1.5659529953822338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,104,116.225749,0.033539,-5.006647238796274,-0.21212155797218463,-0.9096147228190122,-17.706786839839157,0.3558959602564172,1.4616464887632716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,105,116.25993,0.034181,-5.014661073614291,-0.24041504454049245,-0.8488045970492347,-17.69340774032414,0.40137298545052114,1.364310755823118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,106,116.293331,0.033401,-5.023554919907504,-0.2668153887963943,-0.7920103276770557,-17.6786136561463,0.44382252533523053,1.2734861965412814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,107,116.326763,0.033432,-5.033269903785935,-0.2914495163529344,-0.7390238266962037,-17.662498784500915,0.4834461493616005,1.188708720791099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,108,116.360193,0.03343,-5.043751089206612,-0.31443556262031963,-0.6895813880215561,-17.645151024321674,0.5204328053772926,1.1095996804707648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,109,116.393619,0.033426,-5.054947188279074,-0.3358829721738577,-0.6434222866061428,-17.626652402089416,0.5549586669677786,1.0357758477145813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,110,116.42706399999999,0.033445,-5.066810295292836,-0.35589321041283195,-0.6003071471692266,-17.60707945111062,0.5871885293638119,0.966895871881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,111,116.460504,0.03344,-5.079295695357537,-0.37456200194104167,-0.5600637458462908,-17.586503567027147,0.6172765225042122,0.9026397942120065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,112,116.493934,0.03343,-5.092361684189783,-0.3919796649673872,-0.5225298907903654,-17.564991395515616,0.6453651453459339,0.8426586852516516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,113,116.52877799999999,0.034844,-5.1059693224266525,-0.4082291471060626,-0.48748446416026353,-17.54260512330265,0.6715881663890292,0.7866906312928574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,114,116.56239599999999,0.033618,-5.120082271879601,-0.4233884835884529,-0.4547800944717076,-17.519402764497194,0.6960707641636654,0.7344779332390873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,115,116.59622599999999,0.03383,-5.134666589061444,-0.4375295154553139,-0.4242309560058305,-17.49543843477277,0.7189298917327472,0.6857738270724537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,116,116.62967599999999,0.03345,-5.1496906139774286,-0.4507207474795204,-0.3957369607261953,-17.470762606575736,0.7402748459110148,0.6403486253480246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,117,116.66314799999999,0.033472,-5.16512483178994,-0.4630265343753431,-0.36917360687467965,-17.445422405536664,0.7602060311721982,0.5979355578355026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,118,116.69659899999999,0.033451,-5.180941693049508,-0.4745058377870483,-0.344379102351157,-17.41946179719845,0.7788182501463976,0.5583665692259826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,119,116.730025,0.033426,-5.197115511763654,-0.4852145614243706,-0.32126170911966867,-17.39292180106971,0.7961998838622221,0.5214490114747339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,120,116.763453,0.033428,-5.213622316952205,-0.49520415565652287,-0.29968782696456914,-17.36584068481185,0.8124334877358367,0.4870081162084373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,121,116.796882,0.033429,-5.23043976899754,-0.5045235613600598,-0.27958217110610883,-17.338254153322552,0.8275959446789275,0.4548737082927245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,122,116.83031399999999,0.033432,-5.247546996546303,-0.5132168264628902,-0.26079795308491377,-17.310195482517802,0.8417601241424708,0.42492538390629775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,123,116.863722,0.033408,-5.264924548593146,-0.5213265614052716,-0.24329204827143813,-17.281695704027612,0.8549933547056959,0.3969969168967524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,124,116.89715299999999,0.033431,-5.28255432419248,-0.5288932679800222,-0.22700119724251913,-17.25278381747119,0.867356596692614,0.37089725960754205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,125,116.930584,0.033431,-5.300419475668033,-0.5359545442665665,-0.21183828859633042,-17.223486889835836,0.878907829060664,0.34653697104150044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,126,116.964019,0.033435,-5.318504294585964,-0.542544567537943,-0.197700698141293,-17.193830175997245,0.88970141515777,0.3238075829131819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
