id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
159,pedestrian,1,2,53,243.764623,0.033449,-23.431188429507866,-0.8362379030681913,0,6.418613873866354,-1.331400695278033,0,0.0,0.0,0.0,0.0,0.0,0.0,167.51425752865393
159,pedestrian,1,2,54,243.798065,0.033442,-23.4876549418771,-0.4504637881131154,0,6.428636541593108,-1.5045136134695818,0,0.0,0.0,0.0,0.0,0.0,0.0,167.78415811125248
159,pedestrian,1,2,55,243.83149699999998,0.033432,-23.541399716261235,-0.03309111493810696,0,6.438656130734541,-1.5683827745035055,0,0.0,0.0,0.0,0.0,0.0,0.0,168.05397580414177
159,pedestrian,1,2,56,243.86493,0.033433,-23.59149861634437,0.48692097449027627,0,6.4486759107903,-1.4759211620048096,0,0.0,0.0,0.0,0.0,0.0,0.0,168.3933891196838
159,pedestrian,1,2,57,243.898374,0.033444,-23.641614961735446,0.9102081051025337,0,6.458699179874946,-1.274598969254011,0,0.0,0.0,0.0,0.0,0.0,0.0,168.69522540015558
159,pedestrian,1,2,58,243.931811,0.033437,-23.69172039299208,1.2075246602822964,0,6.468720266478981,-0.9937456099085327,0,0.0,0.0,0.0,0.0,0.0,0.0,168.9572881476251
159,pedestrian,1,2,59,243.965246,0.033435,-23.741822289622384,1.4214571640736262,0,6.4787406460036365,-0.6488119719867835,0,0.0,0.0,0.0,0.0,0.0,0.0,169.21768610663707
159,pedestrian,1,2,60,243.998683,0.033437,-23.798406605732612,1.538188304298922,0,6.488761818748479,-0.26375467045393836,0,0.0,0.0,0.0,0.0,0.0,0.0,169.4760630192352
159,pedestrian,1,2,61,244.03212,0.033437,-23.852033575904006,1.553633314603807,0,6.498782902875759,0.13209815827544602,0,0.0,0.0,0.0,0.0,0.0,0.0,169.73071368748597
159,pedestrian,1,2,62,244.065552,0.033432,-23.902130977284166,1.4694951937936491,0,6.508802383583811,0.5155459419253163,0,0.0,0.0,0.0,0.0,0.0,0.0,169.98330621911902
159,pedestrian,1,2,63,244.098982,0.03343,-23.95222636174704,1.292394986210217,0,6.5188214611681055,0.8653267958518783,0,0.0,0.0,0.0,0.0,0.0,0.0,170.23588857972655
159,pedestrian,1,2,64,244.13241299999999,0.033431,-24.002322783693646,1.038504287335568,0,6.522283368743956,1.155841007872665,0,0.0,0.0,0.0,0.0,0.0,0.0,170.48471907126512
159,pedestrian,1,2,65,244.165844,0.033431,-24.05241868741407,0.7236568510136632,0,6.528859925048724,1.3727670206978944,0,0.0,0.0,0.0,0.0,0.0,0.0,170.73156347984485
159,pedestrian,1,2,66,244.199278,0.033434,-24.109116909664536,0.3657667724535715,0,6.538880202226319,1.50600369234424,0,0.0,0.0,0.0,0.0,0.0,0.0,170.9784349104224
159,pedestrian,1,2,67,244.235583,0.036305,-24.166923137316726,-0.04627382595839963,0,6.549760815672598,1.5485186510744138,0,0.0,0.0,0.0,0.0,0.0,0.0,171.24650257991203
159,pedestrian,1,2,68,244.269037,0.033454,-24.217053505777272,-0.4166191022663783,0,6.559786889349029,1.4904170166772641,0,0.0,0.0,0.0,0.0,0.0,0.0,171.48921761244438
159,pedestrian,1,2,69,244.302639,0.033602,-24.2674067850495,-0.7611396900862675,0,6.562283367849886,1.3451593167651958,0,0.0,0.0,0.0,0.0,0.0,0.0,171.73156016515094
159,pedestrian,1,2,70,244.33606699999999,0.033428,-24.317498557196433,-1.0588284483327972,0,6.569875899223318,1.1229813237829451,0,0.0,0.0,0.0,0.0,0.0,0.0,171.97264411963627
159,pedestrian,1,2,71,244.36950199999998,0.033435,-24.367600453660447,-1.3463071531832527,0,6.5798962784161334,0.7339881374593927,0,0.0,0.0,0.0,0.0,0.0,0.0,172.28792871203916
159,pedestrian,1,2,72,244.402933,0.033431,-24.417697499876773,-1.495533977974123,0,6.582283366692036,0.36524479463934567,0,0.0,0.0,0.0,0.0,0.0,0.0,172.54791598161313
159,pedestrian,1,2,73,244.436359,0.033426,-24.467786266024465,-1.5372576176023864,0,6.589933441151318,0.006465764974104005,0,0.0,0.0,0.0,0.0,0.0,0.0,172.78324572046958
159,pedestrian,1,2,74,244.469789,0.03343,-24.5255496248581,-1.4961077205514852,0,6.599952323009569,-0.345168433083762,0,0.0,0.0,0.0,0.0,0.0,0.0,173.01420796631731
159,pedestrian,1,2,75,244.503222,0.033433,-24.5779807222595,-1.4406011665467868,0,6.602283368818462,-0.5411345867319045,0,0.0,0.0,0.0,0.0,0.0,0.0,173.14692973910147
159,pedestrian,1,2,76,244.536655,0.033433,-24.62807996894701,-1.297069837412495,0,6.609992182743919,-0.8131470273185784,0,0.0,0.0,0.0,0.0,0.0,0.0,173.3474370054811
159,pedestrian,1,2,77,244.570081,0.033426,-24.67816838016532,-1.0763558017427914,0,6.6122833685949445,-1.0853530381771417,0,0.0,0.0,0.0,0.0,0.0,0.0,173.5770253683551
159,pedestrian,1,2,78,244.604093,0.034012,-24.729136091121116,-0.8009278264949486,0,6.620203406042716,-1.3000266929221265,0,0.0,0.0,0.0,0.0,0.0,0.0,173.80610629742628
159,pedestrian,1,2,79,244.637528,0.033435,-24.77923829924008,-0.48482112930385773,0,6.622283365961075,-1.445106243587466,0,0.0,0.0,0.0,0.0,0.0,0.0,174.03456617570652
159,pedestrian,1,2,80,244.670961,0.033433,-24.829337199205828,-0.1498902806210724,0,6.630243627019514,-1.5148015188512183,0,0.0,0.0,0.0,0.0,0.0,0.0,174.25964172537775
159,pedestrian,1,2,81,244.704622,0.033661,-24.87977896064702,0.30889866314190895,0,6.632283367216587,-1.4817741418765817,0,0.0,0.0,0.0,0.0,0.0,0.0,174.56346528542784
159,pedestrian,1,2,82,244.738061,0.033439,-24.92988714401679,0.6575303793528038,0,6.6403536160846635,-1.3676845648308247,0,0.0,0.0,0.0,0.0,0.0,0.0,174.80640937190987
159,pedestrian,1,2,83,244.771493,0.033432,-24.97998454573706,0.9432544611032819,0,6.64228336699307,-1.185649862049682,0,0.0,0.0,0.0,0.0,0.0,0.0,175.03029820676642
159,pedestrian,1,2,84,244.804923,0.03343,-25.030080165180422,1.1810150793569865,0,6.65039222013557,-0.9450985753643466,0,0.0,0.0,0.0,0.0,0.0,0.0,175.25417907830948
159,pedestrian,1,2,85,244.838359,0.033436,-25.080183844189875,1.3591431012064885,0,6.652283366769552,-0.6581719594120874,0,0.0,0.0,0.0,0.0,0.0,0.0,175.47809596700648
159,pedestrian,1,2,86,244.871792,0.033433,-25.13843211341908,1.468890493525206,0,6.652283366769552,-0.33940598877921124,0,0.0,0.0,0.0,0.0,0.0,0.0,175.70199149870538
159,pedestrian,1,2,87,244.905235,0.033443,-25.190397854097014,1.5052836968316226,0,6.660455757643647,-0.011748086841461836,0,0.0,0.0,0.0,0.0,0.0,0.0,175.92127703658892
159,pedestrian,1,2,88,244.939211,0.033976,-25.24131070634764,1.4670275162811508,0,6.662283366546035,0.3260424382489355,0,0.0,0.0,0.0,0.0,0.0,0.0,176.1477630348372
159,pedestrian,1,2,89,244.972647,0.033436,-25.29141410196477,1.2899453409647244,0,6.662283366546035,0.7546360168361623,0,0.0,0.0,0.0,0.0,0.0,0.0,176.45805865137177
159,pedestrian,1,2,90,245.006818,0.034171,-25.342620176405667,1.0707535805023114,0,6.6709002226375675,1.0478321499852892,0,0.0,0.0,0.0,0.0,0.0,0.0,176.70365463214358
159,pedestrian,1,2,91,245.040249,0.033431,-25.392716286751927,0.8099549359613025,0,6.67228336725384,1.257170006316787,0,0.0,0.0,0.0,0.0,0.0,0.0,176.92753769642763
159,pedestrian,1,2,92,245.073679,0.03343,-25.442810691434023,0.5097350617209813,0,6.672283368059896,1.4031296077179602,0,0.0,0.0,0.0,0.0,0.0,0.0,177.15141313759946
159,pedestrian,1,2,93,245.107123,0.033444,-25.49292737527323,0.18503265343262987,0,6.6722833665687045,1.478689519472479,0,0.0,0.0,0.0,0.0,0.0,0.0,177.37538814628226
159,pedestrian,1,2,94,245.140562,0.033439,-25.543035463985106,-0.1476939094067095,0,6.680983280026077,1.4802139343294132,0,0.0,0.0,0.0,0.0,0.0,0.0,177.59932474416027
159,pedestrian,1,2,95,245.173999,0.033437,-25.59314035792674,-0.46484288962725717,0,6.682283367842519,1.410436487708686,0,0.0,0.0,0.0,0.0,0.0,0.0,177.81825036023477
159,pedestrian,1,2,96,245.207427,0.033428,-25.643233075025858,-0.7701201347100456,0,6.682283366333799,1.2659526414748714,0,0.0,0.0,0.0,0.0,0.0,0.0,178.0463927130373
159,pedestrian,1,2,97,245.241243,0.033816,-25.6850320471583,-1.0441889345772988,0,6.682283366925459,1.0473646482808312,0,0.0,0.0,0.0,0.0,0.0,0.0,178.283745127495
159,pedestrian,1,2,98,245.27470399999999,0.033461,-25.73404694195275,-1.2534313931081162,0,6.682283367859405,0.7796638009887887,0,0.0,0.0,0.0,0.0,0.0,0.0,178.51421901898988
159,pedestrian,1,2,99,245.308143,0.033439,-25.784156171092594,-1.397268456001105,0,6.682283367961645,0.4656023592385288,0,0.0,0.0,0.0,0.0,0.0,0.0,178.74901590918086
159,pedestrian,1,2,100,245.34157199999999,0.033429,-25.834249238841412,-1.4640230222635293,0,6.691226035667171,0.12666735577390004,0,0.0,0.0,0.0,0.0,0.0,0.0,178.984365859432
159,pedestrian,1,2,101,245.375016,0.033444,-25.884364621018538,-1.4131223214719617,0,6.692283367738128,-0.37197114188478897,0,0.0,0.0,0.0,0.0,0.0,0.0,179.32769751462914
159,pedestrian,1,2,102,245.40845,0.033434,-25.93446636689701,-1.2761290213439238,0,6.692283367738128,-0.7138353687250112,0,0.0,0.0,0.0,0.0,0.0,0.0,179.5806811661714
159,pedestrian,1,2,103,245.441879,0.033429,-25.9845594248209,-1.0659680438600467,0,6.692283367738128,-0.9952422960296226,0,0.0,0.0,0.0,0.0,0.0,0.0,179.82177131436922
159,pedestrian,1,2,104,245.475311,0.033432,-26.034656827192553,-0.7888742522375544,0,6.692283367738128,-1.2215673733492676,0,0.0,0.0,0.0,0.0,0.0,0.0,180.0680528447602
159,pedestrian,1,2,105,245.50874,0.033429,-26.084751088254688,-0.46515718643291937,0,6.692283367738128,-1.3733457156424524,0,0.0,0.0,0.0,0.0,0.0,0.0,180.3148891630497
159,pedestrian,1,2,106,245.542169,0.033429,-26.13484413751573,0.05773031819319552,0,6.692283367738128,-1.4394994613660261,0,0.0,0.0,0.0,0.0,0.0,0.0,180.68113417008527
159,pedestrian,1,2,107,245.575602,0.033433,-26.175861609768365,0.43861595178401547,0,6.692283368583902,-1.3725068452212283,0,0.0,0.0,0.0,0.0,0.0,0.0,180.95076552933094
159,pedestrian,1,2,108,245.609047,0.033445,-26.225061284636197,0.7723827653284181,0,6.692283366973498,-1.2110066230326064,0,0.0,0.0,0.0,0.0,0.0,0.0,181.2092062885627
159,pedestrian,1,2,109,245.642496,0.033449,-26.27518429443529,1.052800922447041,0,6.6922833676570725,-0.9701865602318422,0,0.0,0.0,0.0,0.0,0.0,0.0,181.46767161220842
159,pedestrian,1,2,110,245.675932,0.033436,-26.32528768863721,1.2648123831153255,0,6.692283368590322,-0.6600327596667201,0,0.0,0.0,0.0,0.0,0.0,0.0,181.73127856072358
159,pedestrian,1,2,111,245.709371,0.033439,-26.375396954669544,1.3487838801496674,0,6.692283367815222,-0.4579673102644678,0,0.0,0.0,0.0,0.0,0.0,0.0,181.88505401951303
159,pedestrian,1,2,112,245.742804,0.033433,-26.42549597860692,1.4078404352549956,0,6.692283367738128,0.09821563035718683,0,0.0,0.0,0.0,0.0,0.0,0.0,182.2813757399223
159,pedestrian,1,2,113,245.776234,0.03343,-26.466379486595706,1.3226912339487644,0,6.683072469234309,0.49221473582528996,0,0.0,0.0,0.0,0.0,0.0,0.0,182.56848826180615
159,pedestrian,1,2,114,245.809668,0.033434,-26.515692166303786,1.1301075055191656,0,6.682283367818455,0.8363839236954822,0,0.0,0.0,0.0,0.0,0.0,0.0,182.8493569626196
159,pedestrian,1,2,115,245.843098,0.03343,-26.565786684860132,0.8503203622245699,0,6.682283367961645,1.113010147308659,0,0.0,0.0,0.0,0.0,0.0,0.0,183.13063700988823
159,pedestrian,1,2,116,245.876529,0.033431,-26.615882588686517,0.49901172336156857,0,6.68228336709837,1.3028345850611598,0,0.0,0.0,0.0,0.0,0.0,0.0,183.41723576376114
159,pedestrian,1,2,117,245.909961,0.033432,-26.656692285681803,0.10191408683048331,0,6.682283367895437,1.3858402762930164,0,0.0,0.0,0.0,0.0,0.0,0.0,183.70960296721694
159,pedestrian,1,2,118,245.947129,0.037168,-26.711248968436866,-0.5697677931695005,0,6.682283367070208,1.26200580352751,0,0.0,0.0,0.0,0.0,0.0,0.0,184.20747707486885
159,pedestrian,1,2,119,245.980603,0.033474,-26.751837642832914,-0.9183610422167848,0,6.681823019113811,1.0283454995267787,0,0.0,0.0,0.0,0.0,0.0,0.0,184.51238267528043
159,pedestrian,1,2,120,246.01404,0.033437,-26.801943966035463,-1.1833702898825162,0,6.672283368140309,0.6957874969809317,0,0.0,0.0,0.0,0.0,0.0,0.0,184.82271375316083
159,pedestrian,1,2,121,246.04747,0.03343,-26.851537877008038,-1.3353793661294535,0,6.6722833672072275,0.30171298534278135,0,0.0,0.0,0.0,0.0,0.0,0.0,185.13183999798534
159,pedestrian,1,2,122,246.080906,0.033436,-26.892141845198175,-1.3602283215586963,0,6.672283366322517,0.042920622509859646,0,0.0,0.0,0.0,0.0,0.0,0.0,185.32273278955245
159,pedestrian,1,2,123,246.11434,0.033434,-26.941702110872598,-1.2981755525650889,0,6.671741813303188,-0.38774569738016756,0,0.0,0.0,0.0,0.0,0.0,0.0,185.6445528272418
159,pedestrian,1,2,124,246.14777,0.03343,-26.982338068683735,-1.0994465457021205,0,6.662283366546035,-0.7811717349007379,0,0.0,0.0,0.0,0.0,0.0,0.0,185.9720765001153
159,pedestrian,1,2,125,246.181197,0.033427,-27.03184963114051,-0.7798800877097453,0,6.662283366546035,-1.0928007765850447,0,0.0,0.0,0.0,0.0,0.0,0.0,186.3053215795482
159,pedestrian,1,2,126,246.214626,0.033429,-27.07252238239749,-0.37039780693964297,0,6.661686069940338,-1.2840722320573945,0,0.0,0.0,0.0,0.0,0.0,0.0,186.64434657906972
159,pedestrian,1,2,127,246.248063,0.033437,-27.122009000886894,0.10035184598122543,0,6.652283368574616,-1.3193562399313732,0,0.0,0.0,0.0,0.0,0.0,0.0,187.00230379462351
159,pedestrian,1,2,128,246.281521,0.033458,-27.162118167123936,0.7770799243690731,0,6.652283367580629,-1.072249244036959,0,0.0,0.0,0.0,0.0,0.0,0.0,187.55238896536613
159,pedestrian,1,2,129,246.31497099999999,0.03345,-27.202889511772327,1.1016589169990396,0,6.65161264334549,-0.7240614069441094,0,0.0,0.0,0.0,0.0,0.0,0.0,187.91464468364862
159,pedestrian,1,2,130,246.348904,0.033933,-27.252897303187638,1.283940471721273,0,6.64228336699307,-0.2880547115431189,0,0.0,0.0,0.0,0.0,0.0,0.0,188.27503920640572
159,pedestrian,1,2,131,246.382345,0.033441,-27.292986118162364,1.3055338491356105,0,6.641420812155294,0.014129647654453362,0,0.0,0.0,0.0,0.0,0.0,0.0,188.5070843991279
159,pedestrian,1,2,132,246.416031,0.033686,-27.334328058908284,1.2003977685031253,0,6.632283365532464,0.49773884525574813,0,0.0,0.0,0.0,0.0,0.0,0.0,188.88941130517344
159,pedestrian,1,2,133,246.44946099999999,0.03343,-27.3834451506686,0.9217071252360342,0,6.631306054142442,0.9085252262251521,0,0.0,0.0,0.0,0.0,0.0,0.0,189.27457779136677
159,pedestrian,1,2,134,246.482893,0.033432,-27.423523191316633,0.5032806183287688,0,6.622283365763132,1.1865278629060385,0,0.0,0.0,0.0,0.0,0.0,0.0,189.66609150661827
159,pedestrian,1,2,135,246.516328,0.033435,-27.463605788510034,-0.0009374618599586673,0,6.6212658952046874,1.2841954148401193,0,0.0,0.0,0.0,0.0,0.0,0.0,190.06799014320427
159,pedestrian,1,2,136,246.549758,0.03343,-27.504717665460053,-0.5024617271456632,0,6.612283368691463,1.1763913317422956,0,0.0,0.0,0.0,0.0,0.0,0.0,190.47100543151225
159,pedestrian,1,2,137,246.58319,0.033432,-27.55375936007946,-0.9198407186520531,0,6.611227504199479,0.8919818445102959,0,0.0,0.0,0.0,0.0,0.0,0.0,190.86740091615255
159,pedestrian,1,2,138,246.616625,0.033435,-27.593841948981005,-1.114937300284871,0,6.601206855919858,0.6086623745497609,0,0.0,0.0,0.0,0.0,0.0,0.0,191.13852676235496
159,pedestrian,1,2,139,246.650089,0.033464,-27.63395823183225,-1.2625042303490392,0,6.5922833672823,0.09347283336177994,0,0.0,0.0,0.0,0.0,0.0,0.0,191.5643815457846
159,pedestrian,1,2,140,246.68352099999998,0.033432,-27.674036288497973,-1.1822379689153295,0,6.591158270626482,-0.4412900807865409,0,0.0,0.0,0.0,0.0,0.0,0.0,191.99558307972123
159,pedestrian,1,2,141,246.71695599999998,0.033435,-27.71526461313363,-0.8809462571029089,0,6.581137624628694,-0.8976919499283763,0,0.0,0.0,0.0,0.0,0.0,0.0,192.43324292800716
159,pedestrian,1,2,142,246.750391,0.033435,-27.76420038737939,-0.40346729784973157,0,6.572283367843577,-1.1873915556992793,0,0.0,0.0,0.0,0.0,0.0,0.0,192.88172891758896
159,pedestrian,1,2,143,246.783824,0.033433,-27.80427965003051,0.15863952762100858,0,6.571097431624094,-1.2401065551304067,0,0.0,0.0,0.0,0.0,0.0,0.0,193.33662148542024
