id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
107,pedestrian,1,2,1,210.0098,0.0,5.840464100940153,0.1212845278000988,0,23.25228336825967,1.267767256401082,0,0.0,0.0,0.0,0.0,0.0,0.0,26.60816000587543
107,pedestrian,1,2,2,210.043281,0.033481,5.880566600064664,0.7308601524440907,0,23.26235170107143,1.0396617602739935,0,0.0,0.0,0.0,0.0,0.0,0.0,26.090736152765075
107,pedestrian,1,2,3,210.076781,0.0335,5.9107614009700535,1.147087405058246,0,23.282432018394598,0.5406841074109869,0,0.0,0.0,0.0,0.0,0.0,0.0,25.573045905273784
107,pedestrian,1,2,4,210.112085,0.035304,5.953083456250959,1.251479869767216,0,23.30293820841244,-0.12262889457263876,0,0.0,0.0,0.0,0.0,0.0,0.0,25.033886386840866
107,pedestrian,1,2,5,210.14558300000002,0.033498,5.993240580024642,1.0339287776426898,0,23.313671607473417,-0.712047539402341,0,0.0,0.0,0.0,0.0,0.0,0.0,24.528498362985378
107,pedestrian,1,2,6,210.17906900000003,0.033486,6.033384351666792,0.5710785168678738,0,23.33301343181793,-1.1152900147546732,0,0.0,0.0,0.0,0.0,0.0,0.0,24.03398359668154
107,pedestrian,1,2,7,210.212521,0.033452,6.073486248849636,0.0018841811197196391,0,23.343794441962693,-1.2598268337275913,0,0.0,0.0,0.0,0.0,0.0,0.0,23.563360765288117
107,pedestrian,1,2,8,210.245991,0.03347,6.113609819179125,-0.2539539373327425,0,23.36306979787665,-1.2229550126410027,0,0.0,0.0,0.0,0.0,0.0,0.0,23.356017148214523
107,pedestrian,1,2,9,210.279455,0.033464,6.153727205905281,-0.7912054491358239,0,23.37391492061926,-0.9637156743807449,0,0.0,0.0,0.0,0.0,0.0,0.0,22.87332018576115
107,pedestrian,1,2,10,210.31290700000002,0.033452,6.193829102424253,-1.1461954046786473,0,23.393124620027052,-0.48700977093420555,0,0.0,0.0,0.0,0.0,0.0,0.0,22.39177360242825
107,pedestrian,1,2,11,210.34635600000001,0.033449,6.2339275074420115,-1.2407288713521099,0,23.403149219997772,0.08540172933988421,0,0.0,0.0,0.0,0.0,0.0,0.0,21.921288483288077
107,pedestrian,1,2,12,210.379814,0.033458,6.274037692601462,-1.0693118012759675,0,23.41407016294054,0.6317145777129838,0,0.0,0.0,0.0,0.0,0.0,0.0,21.456426140649555
107,pedestrian,1,2,13,210.41327700000002,0.033463,6.314152775248808,-0.6776747502295383,0,23.433205537482067,1.03883412997033,0,0.0,0.0,0.0,0.0,0.0,0.0,20.997269505428527
107,pedestrian,1,2,14,210.446737,0.03346,6.354264376671743,-0.1540023921818341,0,23.443233437580663,1.22913523942177,0,0.0,0.0,0.0,0.0,0.0,0.0,20.543914325791306
107,pedestrian,1,2,15,210.480195,0.033458,6.394374551421432,0.3926673061442421,0,23.4532609809443,1.1732911003685855,0,0.0,0.0,0.0,0.0,0.0,0.0,20.09633642984778
107,pedestrian,1,2,16,210.513653,0.033458,6.4344836421297895,0.8553595961111911,0,23.464293137471927,0.8923332521913372,0,0.0,0.0,0.0,0.0,0.0,0.0,19.655107241710926
107,pedestrian,1,2,17,210.547108,0.033455,6.474589258374862,1.1483291135525815,0,23.483314657280875,0.45295996367473484,0,0.0,0.0,0.0,0.0,0.0,0.0,19.22425425542288
107,pedestrian,1,2,18,210.580564,0.033456,6.514697025560789,1.231578102720141,0,23.493341600380248,-0.06658533001386559,0,0.0,0.0,0.0,0.0,0.0,0.0,18.79459081196431
107,pedestrian,1,2,19,210.614022,0.033458,6.554806115862082,1.1204205900583666,0,23.503368871046504,-0.5335898881937734,0,0.0,0.0,0.0,0.0,0.0,0.0,18.405044419132476
107,pedestrian,1,2,20,210.647481,0.033459,6.594916537375425,1.0035824356507166,0,23.513396477371636,-0.7122032395101036,0,0.0,0.0,0.0,0.0,0.0,0.0,18.231434615916914
107,pedestrian,1,2,21,210.680934,0.033453,6.6350206990772005,0.6335877508457005,0,23.523422519002775,-1.0539835532511708,0,0.0,0.0,0.0,0.0,0.0,0.0,17.81913613281237
107,pedestrian,1,2,22,210.714391,0.033457,6.675128590228742,0.1711400895428661,0,23.533449490602333,-1.2166826975549325,0,0.0,0.0,0.0,0.0,0.0,0.0,17.417652017417645
107,pedestrian,1,2,23,210.747846,0.033455,6.715234225765407,-0.31082985993386236,0,23.54347589888038,-1.1876210386135595,0,0.0,0.0,0.0,0.0,0.0,0.0,17.021950349104294
107,pedestrian,1,2,24,210.781302,0.033456,6.755341973961787,-0.7379178332883294,0,23.553502837314454,-0.9801953445493267,0,0.0,0.0,0.0,0.0,0.0,0.0,16.6326869595453
107,pedestrian,1,2,25,210.814759,0.033457,6.795449865043065,-1.0471061299072377,0,23.563529809847847,-0.6376791959398077,0,0.0,0.0,0.0,0.0,0.0,0.0,16.25422899228971
107,pedestrian,1,2,26,210.84822100000002,0.033462,6.835563903667026,-1.2065649023633147,0,23.573558319196405,-0.21236742684259824,0,0.0,0.0,0.0,0.0,0.0,0.0,15.881475161907076
107,pedestrian,1,2,27,210.88167700000002,0.033456,6.875671641544556,-1.2016310375318917,0,23.58358525433246,0.23450799452036725,0,0.0,0.0,0.0,0.0,0.0,0.0,15.514540427261478
107,pedestrian,1,2,28,210.915131,0.033454,6.915775936017791,-1.0406032133891234,0,23.593611327650276,0.6436034048080096,0,0.0,0.0,0.0,0.0,0.0,0.0,15.153396716726416
107,pedestrian,1,2,29,210.948585,0.033454,6.95588039348408,-0.7520664839172386,0,23.60228336788714,0.9645870927192737,0,0.0,0.0,0.0,0.0,0.0,0.0,14.79878687071732
107,pedestrian,1,2,30,210.982045,0.03346,6.99599291688441,-0.38251566869750603,0,23.603665571701505,1.1610727650469748,0,0.0,0.0,0.0,0.0,0.0,0.0,14.454837066821026
107,pedestrian,1,2,31,211.015509,0.033464,7.0361091989237465,0.024426487706219288,0,23.613694641576274,1.2215882001270055,0,0.0,0.0,0.0,0.0,0.0,0.0,14.116617849791536
107,pedestrian,1,2,32,211.04897000000003,0.033461,7.076222058045977,0.420762534540003,0,23.623722857505687,1.1468164032311525,0,0.0,0.0,0.0,0.0,0.0,0.0,13.785014243977354
107,pedestrian,1,2,33,211.082432,0.033462,7.116336969500698,0.7607544332855489,0,23.63375158455798,0.955113368615281,0,0.0,0.0,0.0,0.0,0.0,0.0,13.464077355380226
107,pedestrian,1,2,34,211.115892,0.03346,7.156448457104759,1.0029342789086013,0,23.642283368855715,0.7074003892364856,0,0.0,0.0,0.0,0.0,0.0,0.0,13.180645692817366
107,pedestrian,1,2,35,211.149356,0.033464,7.196564922755133,1.079154866198482,0,23.64380857454657,0.5694767746366237,0,0.0,0.0,0.0,0.0,0.0,0.0,13.051499648638897
107,pedestrian,1,2,36,211.18281900000002,0.033463,7.236681021484401,1.1997180603816704,0,23.65383760118466,0.22064964010574065,0,0.0,0.0,0.0,0.0,0.0,0.0,12.74784113240962
107,pedestrian,1,2,37,211.216281,0.033462,7.276794906374946,1.211347107149885,0,23.66228336840868,-0.14116983008171624,0,0.0,0.0,0.0,0.0,0.0,0.0,12.44996163338437
107,pedestrian,1,2,38,211.249751,0.03347,7.316918575664587,1.1191039188404706,0,23.66389698687605,-0.4840363522195249,0,0.0,0.0,0.0,0.0,0.0,0.0,12.157774266985752
107,pedestrian,1,2,39,211.28321100000002,0.03346,7.357031069037904,0.9375719420073084,0,23.673925109363687,-0.7796128572336778,0,0.0,0.0,0.0,0.0,0.0,0.0,11.872370997029277
107,pedestrian,1,2,40,211.316697,0.033486,7.397173724564862,0.6904863997918502,0,23.682283368892968,-1.0048150342108053,0,0.0,0.0,0.0,0.0,0.0,0.0,11.597331508267253
107,pedestrian,1,2,41,211.35014900000002,0.033452,7.437275826023257,0.39855650789747277,0,23.683986299823804,-1.152120350855565,0,0.0,0.0,0.0,0.0,0.0,0.0,11.3283296807996
107,pedestrian,1,2,42,211.38363,0.033481,7.477413482233213,0.08593303564433004,0,23.692283367576326,-1.216280878393601,0,0.0,0.0,0.0,0.0,0.0,0.0,11.065852924630308
107,pedestrian,1,2,43,211.417101,0.033471,7.517538156398016,-0.21991790135710684,0,23.694051881227157,-1.19930603420376,0,0.0,0.0,0.0,0.0,0.0,0.0,10.813979015700225
107,pedestrian,1,2,44,211.450555,0.033454,7.557642665796452,-0.5053859158952112,0,23.70228337014144,-1.109691636299024,0,0.0,0.0,0.0,0.0,0.0,0.0,10.567991710651633
107,pedestrian,1,2,45,211.48400900000001,0.033454,7.597747945026927,-0.7549726948503731,0,23.70410432999653,-0.9576377110222283,0,0.0,0.0,0.0,0.0,0.0,0.0,10.3277594100889
107,pedestrian,1,2,46,211.51746300000002,0.033454,7.637852238986447,-0.9563356627782683,0,23.712283368222415,-0.7572714368564593,0,0.0,0.0,0.0,0.0,0.0,0.0,10.094350756200942
107,pedestrian,1,2,47,211.550924,0.033461,7.677965150110073,-1.1003154729743303,0,23.714158630423505,-0.5270763191125127,0,0.0,0.0,0.0,0.0,0.0,0.0,9.871340903201597
107,pedestrian,1,2,48,211.58439700000002,0.033473,7.718093195812099,-1.1883138922965653,0,23.722283367998898,-0.27746437605012,0,0.0,0.0,0.0,0.0,0.0,0.0,9.654012763243918
107,pedestrian,1,2,49,211.61786800000002,0.033471,7.758217870000284,-1.2203528115384688,0,23.72422181012898,-0.021757368400147095,0,0.0,0.0,0.0,0.0,0.0,0.0,9.442468269483191
107,pedestrian,1,2,50,211.651353,0.033485,7.798359563467198,-1.1998126778949987,0,23.73228336777538,0.22693014823614294,0,0.0,0.0,0.0,0.0,0.0,0.0,9.237734685750045
107,pedestrian,1,2,51,211.684817,0.033464,7.838476807452406,-1.1337997268958777,0,23.73428654489517,0.4543929569001463,0,0.0,0.0,0.0,0.0,0.0,0.0,9.043505772820032
107,pedestrian,1,2,52,211.71827000000002,0.033453,7.878579904014603,-1.034489583054519,0,23.74228336941451,0.6523988245217007,0,0.0,0.0,0.0,0.0,0.0,0.0,8.862079898433436
107,pedestrian,1,2,53,211.751767,0.033497,7.92080396796946,-0.9205041025830505,0,23.74435134236918,0.8042402560546744,0,0.0,0.0,0.0,0.0,0.0,0.0,8.70660524807432
107,pedestrian,1,2,54,211.785242,0.033475,7.9688664148149115,-0.7648320700226494,0,23.752283367523976,0.9541555909095453,0,0.0,0.0,0.0,0.0,0.0,0.0,8.529612753877263
107,pedestrian,1,2,55,211.81872600000003,0.033484,8.009006672950258,-0.5912879958627445,0,23.754419011610306,1.0710452312222531,0,0.0,0.0,0.0,0.0,0.0,0.0,8.358346332827427
107,pedestrian,1,2,56,211.85220800000002,0.033482,8.049144793609615,-0.40845740895534316,0,23.76228336949457,1.15407118005555,0,0.0,0.0,0.0,0.0,0.0,0.0,8.194101661014251
107,pedestrian,1,2,57,211.885656,0.033448,8.089242834835666,-0.22538527841039435,0,23.762283368240546,1.2037674606651831,0,0.0,0.0,0.0,0.0,0.0,0.0,8.039023887889872
107,pedestrian,1,2,58,211.91910800000002,0.033452,8.129344731009143,-0.039859917954131775,0,23.76450352655864,1.2249118523724467,0,0.0,0.0,0.0,0.0,0.0,0.0,7.886475313040217
107,pedestrian,1,2,59,211.95257,0.033462,8.16945888601069,0.1344210445180105,0,23.772283368743956,1.2188974523175191,0,0.0,0.0,0.0,0.0,0.0,0.0,7.744115486457373
