id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
83,pedestrian,1,2,24,114.78369500000001,0.033467,-5.649535898460217,0.24308742825826554,0,-17.8670087459664,0.12899704635129355,0,0.0,0.0,0.0,0.0,0.0,0.0,69.60291295249242
83,pedestrian,1,2,25,114.817171,0.033476,-5.649535898352042,0.2302744644584555,0,-17.856976079911785,0.13443691748172693,0,0.0,0.0,0.0,0.0,0.0,0.0,69.64619206916468
83,pedestrian,1,2,26,114.85064700000001,0.033476,-5.649535898433057,0.12631166437611438,0,-17.846943388303153,0.2320358808271704,0,0.0,0.0,0.0,0.0,0.0,0.0,70.18732990352585
83,pedestrian,1,2,27,114.88413600000001,0.033489,-5.64953589939978,0.12368783788362042,0,-17.83771663159132,0.2272158834474301,0,0.0,0.0,0.0,0.0,0.0,0.0,70.18732990352585
83,pedestrian,1,2,28,114.91761100000001,0.033475,-5.649535899291898,0.12109079641531786,0,-17.836874182562223,0.222445090444118,0,0.0,0.0,0.0,0.0,0.0,0.0,70.18732990352585
83,pedestrian,1,2,29,114.951065,0.033454,-5.650404447023065,0.11850757484544856,0,-17.82684808370075,0.21769968474230134,0,0.0,0.0,0.0,0.0,0.0,0.0,70.18732990352585
83,pedestrian,1,2,30,114.98452400000001,0.033459,-5.659535899049412,0.11592509388125162,0,-17.8168202357213,0.21295563954104,0,0.0,0.0,0.0,0.0,0.0,0.0,70.18732990352585
83,pedestrian,1,2,31,115.01798600000001,0.033462,-5.659535898932665,0.10148816561117535,0,-17.806791766397087,0.21079047865815145,0,0.0,0.0,0.0,0.0,0.0,0.0,70.24032081537827
83,pedestrian,1,2,32,115.051449,0.033463,-5.659535898827016,-0.028183234878347684,0,-17.79771663248539,0.22715146531286906,0,0.0,0.0,0.0,0.0,0.0,0.0,70.81219665145011
83,pedestrian,1,2,33,115.08491000000001,0.033461,-5.659535898815583,-0.13134956499798978,0,-17.79673452443649,0.18446857427920868,0,0.0,0.0,0.0,0.0,0.0,0.0,71.30459760403095
83,pedestrian,1,2,34,115.118375,0.033465,-5.660547377094804,-0.12828094548204313,0,-17.786705154136303,0.18015897594044986,0,0.0,0.0,0.0,0.0,0.0,0.0,71.30459760403095
83,pedestrian,1,2,35,115.151865,0.03349,-5.669535898487084,-0.12522456436697893,0,-17.77771663106978,0.17586656532791056,0,0.0,0.0,0.0,0.0,0.0,0.0,71.30459760403095
83,pedestrian,1,2,36,115.185348,0.033483,-5.6695358984744715,-0.12217224110239741,0,-17.77663322543471,0.1715798535990576,0,0.0,0.0,0.0,0.0,0.0,0.0,71.30459760403095
83,pedestrian,1,2,37,115.218806,0.033458,-5.669535898357738,-0.11915289111029863,0,-17.766605954034443,0.16733944984666663,0,0.0,0.0,0.0,0.0,0.0,0.0,71.30459760403095
83,pedestrian,1,2,38,115.25227600000001,0.03347,-5.669535898254253,-0.11614681941619542,0,-17.757716632448137,0.1631176942618591,0,0.0,0.0,0.0,0.0,0.0,0.0,71.30459760403095
83,pedestrian,1,2,39,115.28576100000001,0.033485,-5.669535898377593,-0.12082279164996516,0,-17.756539421457575,0.14928299596989786,0,0.0,0.0,0.0,0.0,0.0,0.0,71.37002335020821
83,pedestrian,1,2,40,115.319219,0.033458,-5.670740382718718,-0.1751988114398066,0,-17.74651214900253,0.07330261324690722,0,0.0,0.0,0.0,0.0,0.0,0.0,71.86036666530785
83,pedestrian,1,2,41,115.352677,0.033458,-5.679535898845643,-0.17049658270928875,0,-17.737716631032526,0.07133521603000276,0,0.0,0.0,0.0,0.0,0.0,0.0,71.86036666530785
83,pedestrian,1,2,42,115.38614000000001,0.033463,-5.679535898830965,-0.16579677625846007,0,-17.736455804495538,0.06936883228704696,0,0.0,0.0,0.0,0.0,0.0,0.0,71.86036666530785
83,pedestrian,1,2,43,115.41960800000001,0.033468,-5.6795358987292275,-0.16260350531597378,0,-17.727716631256044,0.055809335497974275,0,0.0,0.0,0.0,0.0,0.0,0.0,71.92990255557497
83,pedestrian,1,2,44,115.453084,0.033476,-5.679535898713817,-0.1679010878509366,0,-17.72639282848896,-0.024057644093930658,0,0.0,0.0,0.0,0.0,0.0,0.0,72.39894699273083
83,pedestrian,1,2,45,115.486575,0.033491,-5.679535898612812,-0.16293311495088109,0,-17.71771663054824,-0.023345809969282604,0,0.0,0.0,0.0,0.0,0.0,0.0,72.39894699273083
83,pedestrian,1,2,46,115.520036,0.033461,-5.680925295420479,-0.15797736159340192,0,-17.716327233999365,-0.022635726717187277,0,0.0,0.0,0.0,0.0,0.0,0.0,72.39894699273083
83,pedestrian,1,2,47,115.55349500000001,0.033459,-5.689535899320617,-0.14853588718707395,0,-17.70771663170308,-0.032327001521535996,0,0.0,0.0,0.0,0.0,0.0,0.0,72.47526443527903
83,pedestrian,1,2,48,115.58696,0.033465,-5.6895358991353655,-0.11632241924363455,0,-17.706269992975425,-0.09423800895603962,0,0.0,0.0,0.0,0.0,0.0,0.0,72.93752732015379
83,pedestrian,1,2,49,115.620422,0.033462,-5.689535898040049,-0.11249443280861435,0,-17.69771663285792,-0.09113678545765735,0,0.0,0.0,0.0,0.0,0.0,0.0,72.93752732015379
83,pedestrian,1,2,50,115.653884,0.033462,-5.689535898197589,-0.10868813583342202,0,-17.69621300616537,-0.0880531335634663,0,0.0,0.0,0.0,0.0,0.0,0.0,72.93752732015379
83,pedestrian,1,2,51,115.687346,0.033462,-5.689535899087787,-0.1049067741930372,0,-17.68771663121879,-0.08498968290236676,0,0.0,0.0,0.0,0.0,0.0,0.0,72.93752732015379
83,pedestrian,1,2,52,115.72081700000001,0.033471,-5.689535899051383,-0.1011611769093912,0,-17.6861531105554,-0.08195520655071312,0,0.0,0.0,0.0,0.0,0.0,0.0,72.93752732015379
83,pedestrian,1,2,53,115.754292,0.033475,-5.691131834969237,-0.09741855874427575,0,-17.677716632522266,-0.07892314371659624,0,0.0,0.0,0.0,0.0,0.0,0.0,72.93752732015379
83,pedestrian,1,2,54,115.787761,0.033469,-5.6995358996791765,-0.09369474132708276,0,-17.677716633304954,-0.0759063122115956,0,0.0,0.0,0.0,0.0,0.0,0.0,72.93752732015379
83,pedestrian,1,2,55,115.82122000000001,0.033459,-5.699535899467328,-0.08997927127004159,0,-17.676062303906207,-0.07289624327743781,0,0.0,0.0,0.0,0.0,0.0,0.0,72.93752732015379
83,pedestrian,1,2,56,115.854685,0.033465,-5.699535898398608,-0.08629926781617546,0,-17.667716631665826,-0.06991490742920949,0,0.0,0.0,0.0,0.0,0.0,0.0,72.93752732015379
83,pedestrian,1,2,57,115.888154,0.033469,-5.699535898398608,-0.08262615287100504,0,-17.667716631665826,-0.06693915227082908,0,0.0,0.0,0.0,0.0,0.0,0.0,72.93752732015379
83,pedestrian,1,2,58,115.92162300000001,0.033469,-5.699535898581453,-0.07898902718706649,0,-17.665971494456144,-0.06399255362711147,0,0.0,0.0,0.0,0.0,0.0,0.0,72.93752732015379
83,pedestrian,1,2,59,115.95509200000001,0.033469,-5.699535899446346,-0.07535188220568588,0,-17.657716632820666,-0.06104593934967058,0,0.0,0.0,0.0,0.0,0.0,0.0,72.93752732015379
83,pedestrian,1,2,60,115.98856,0.033468,-5.699535899446346,-0.07171867440845152,0,-17.657716632820666,-0.058102514761691496,0,0.0,0.0,0.0,0.0,0.0,0.0,72.93752732015379
83,pedestrian,1,2,61,116.022023,0.033463,-5.699535899446346,-0.0535410476132704,0,-17.657716632820666,-0.0606587301626073,0,0.0,0.0,0.0,0.0,0.0,0.0,73.13203710743575
83,pedestrian,1,2,62,116.055502,0.033479,-5.699535899402838,0.014056137238005638,0,-17.65584796398373,-0.0818498216986968,0,0.0,0.0,0.0,0.0,0.0,0.0,73.99749924114583
83,pedestrian,1,2,63,116.08898400000001,0.033482,-5.701439276737451,0.013294538904876137,0,-17.64771663211286,-0.07741498396787799,0,0.0,0.0,0.0,0.0,0.0,0.0,73.99749924114583
83,pedestrian,1,2,64,116.122442,0.033458,-5.7095358988735825,0.012547688324824188,0,-17.64771663211286,-0.07306602338377562,0,0.0,0.0,0.0,0.0,0.0,0.0,73.99749924114583
83,pedestrian,1,2,65,116.15602700000001,0.033585,-5.7095358988735825,0.011812276939950761,0,-17.64771663211286,-0.06878367399376481,0,0.0,0.0,0.0,0.0,0.0,0.0,73.99749924114583
83,pedestrian,1,2,66,116.18942200000001,0.033395,-5.709535898826908,0.011096099959704986,0,-17.645711956879698,-0.06461332782075427,0,0.0,0.0,0.0,0.0,0.0,0.0,73.99749924114583
83,pedestrian,1,2,67,116.222903,0.033481,-5.709535898640752,0.010397979215182858,0,-17.637716632336378,-0.0605481243088821,0,0.0,0.0,0.0,0.0,0.0,0.0,73.99749924114583
83,pedestrian,1,2,68,116.256353,0.03345,-5.709535898640752,0.009725099872225031,0,-17.637716632336378,-0.056629903156564396,0,0.0,0.0,0.0,0.0,0.0,0.0,73.99749924114583
83,pedestrian,1,2,69,116.28982,0.033467,-5.709535898640752,0.009079258493606185,0,-17.637716632336378,-0.05286912586828762,0,0.0,0.0,0.0,0.0,0.0,0.0,73.99749924114583
83,pedestrian,1,2,70,116.32330900000001,0.033489,-5.709535898640752,0.008457685729023034,0,-17.637716632336378,-0.04924966633310769,0,0.0,0.0,0.0,0.0,0.0,0.0,73.99749924114583
83,pedestrian,1,2,71,116.35678,0.033471,-5.709535898640752,0.007863814952927178,0,-17.637716632336378,-0.04579151731873387,0,0.0,0.0,0.0,0.0,0.0,0.0,73.99749924114583
83,pedestrian,1,2,72,116.390241,0.033461,-5.709535898640752,0.007293753905064888,0,-17.637716632336378,-0.042472013934920796,0,0.0,0.0,0.0,0.0,0.0,0.0,73.99749924114583
83,pedestrian,1,2,73,116.423703,0.033462,-5.709535898614924,0.006747330386093552,0,-17.63549797281846,-0.03929015345344729,0,0.0,0.0,0.0,0.0,0.0,0.0,73.99749924114583
83,pedestrian,1,2,74,116.457159,0.033456,-5.7095358985243365,0.006224635185940235,0,-17.62771663069725,-0.036246464550095066,0,0.0,0.0,0.0,0.0,0.0,0.0,73.99749924114583
83,pedestrian,1,2,75,116.49063000000001,0.033471,-5.7095358985243365,0.005725349595136672,0,-17.62771663069725,-0.03333909135844014,0,0.0,0.0,0.0,0.0,0.0,0.0,73.99749924114583
83,pedestrian,1,2,76,116.52408700000001,0.033457,-5.7095358985243365,0.005251004080501736,0,-17.62771663069725,-0.030576945888526184,0,0.0,0.0,0.0,0.0,0.0,0.0,73.99749924114583
83,pedestrian,1,2,77,116.55754300000001,0.033456,-5.7095358985243365,0.004803933644635882,0,-17.62771663069725,-0.027973625015744873,0,0.0,0.0,0.0,0.0,0.0,0.0,73.99749924114583
83,pedestrian,1,2,78,116.59100500000001,0.033462,-5.7095358985243365,0.004380417153052034,0,-17.62771663069725,-0.025507460326567862,0,0.0,0.0,0.0,0.0,0.0,0.0,73.99749924114583
83,pedestrian,1,2,79,116.62447200000001,0.033467,-5.7095358985243365,0.003980494675030553,0,-17.62771663069725,-0.023178685147078822,0,0.0,0.0,0.0,0.0,0.0,0.0,73.99749924114583
83,pedestrian,1,2,80,116.657937,0.033465,-5.7095358985243365,0.00360423931421727,0,-17.62771663069725,-0.02098772516466792,0,0.0,0.0,0.0,0.0,0.0,0.0,73.99749924114583
83,pedestrian,1,2,81,116.691428,0.033491,-5.7095358985243365,0.0032513644963051793,0,-17.62771663069725,-0.018932911638091767,0,0.0,0.0,0.0,0.0,0.0,0.0,73.99749924114583
83,pedestrian,1,2,82,116.72488200000001,0.033454,-5.7095358985243365,0.002922523986258635,0,-17.62771663069725,-0.017018051484205203,0,0.0,0.0,0.0,0.0,0.0,0.0,73.99749924114583
83,pedestrian,1,2,83,116.758339,0.033457,-5.7095358985243365,0.0026184651744168346,0,-17.62771663069725,-0.015247496806645718,0,0.0,0.0,0.0,0.0,0.0,0.0,73.99749924114583
83,pedestrian,1,2,84,116.791801,0.033462,-5.7095358985243365,0.0023415328344364404,0,-17.62771663069725,-0.01363490137831492,0,0.0,0.0,0.0,0.0,0.0,0.0,73.99749924114583
83,pedestrian,1,2,85,116.825288,0.033487,-5.7095358985243365,0.002088071944800178,0,-17.62771663069725,-0.012158981765903349,0,0.0,0.0,0.0,0.0,0.0,0.0,73.99749924114583
83,pedestrian,1,2,86,116.858737,0.033449,-5.7095358985243365,0.0018585268205481816,0,-17.62771663069725,-0.010822325245431235,0,0.0,0.0,0.0,0.0,0.0,0.0,73.99749924114583
83,pedestrian,1,2,87,116.892223,0.033486,-5.7095358985243365,0.001652393748116599,0,-17.62771663069725,-0.00962199865932546,0,0.0,0.0,0.0,0.0,0.0,0.0,73.99749924114583
83,pedestrian,1,2,88,116.92568,0.033457,-5.7095358985243365,0.0014713346556530246,0,-17.62771663069725,-0.008567679525687424,0,0.0,0.0,0.0,0.0,0.0,0.0,73.99749924114583
83,pedestrian,1,2,89,116.959135,0.033455,-5.7095358985243365,0.0013173797860285394,0,-17.62771663069725,-0.0076711900837418395,0,0.0,0.0,0.0,0.0,0.0,0.0,73.99749924114583
83,pedestrian,1,2,90,116.99261100000001,0.033476,-5.7095358985243365,0.0011869840985282967,0,-17.62771663069725,-0.006911887325704159,0,0.0,0.0,0.0,0.0,0.0,0.0,73.99749924114583
83,pedestrian,1,2,91,117.02608500000001,0.033474,-5.7095358985243365,0.0010828460945461764,0,-17.62771663069725,-0.00630548480460839,0,0.0,0.0,0.0,0.0,0.0,0.0,73.99749924114583
83,pedestrian,1,2,92,117.05954600000001,0.033461,-5.7095358985243365,0.0010066175545058286,0,-17.62771663069725,-0.005861600947684715,0,0.0,0.0,0.0,0.0,0.0,0.0,73.99749924114583
83,pedestrian,1,2,93,117.09300200000001,0.033456,-5.7095358985243365,0.0009459003239116313,0,-17.62771663069725,-0.0055080404769789785,0,0.0,0.0,0.0,0.0,0.0,0.0,73.99749924114583
83,pedestrian,1,2,94,117.12646500000001,0.033463,-5.7095358985243365,0.0009014175569927612,0,-17.62771663069725,-0.005249014367648618,0,0.0,0.0,0.0,0.0,0.0,0.0,73.99749924114583
83,pedestrian,1,2,95,117.15993,0.033465,-5.7095358985243365,0.0008677374049331575,0,-17.62771663069725,-0.005052892602885975,0,0.0,0.0,0.0,0.0,0.0,0.0,73.99749924114583
83,pedestrian,1,2,96,117.19340500000001,0.033475,-5.7095358985243365,0.0008496046444184601,0,-17.62771663069725,-0.004947304332801347,0,0.0,0.0,0.0,0.0,0.0,0.0,73.99749924114583
83,pedestrian,1,2,97,117.226871,0.033466,-5.7095358985243365,0.0008476427247270507,0,-17.62771663069725,-0.004935879943994525,0,0.0,0.0,0.0,0.0,0.0,0.0,73.99749924114583
83,pedestrian,1,2,98,117.260366,0.033495,-5.7095358985243365,0.00085375711047905,0,-17.62771663069725,-0.0049714844187605375,0,0.0,0.0,0.0,0.0,0.0,0.0,73.99749924114583
83,pedestrian,1,2,99,117.29383700000001,0.033471,-5.7095358985243365,0.0008617799877490291,0,-17.62771663069725,-0.005018202166527171,0,0.0,0.0,0.0,0.0,0.0,0.0,73.99749924114583
83,pedestrian,1,2,100,117.32723800000001,0.033401,-5.7095358985243365,0.0008679006304864041,0,-17.62771663069725,-0.005053843076135041,0,0.0,0.0,0.0,0.0,0.0,0.0,73.99749924114583
83,pedestrian,1,2,101,117.36072200000001,0.033484,-5.7095358985243365,0.0008801984483032423,0,-17.62771663069725,-0.00512545408693747,0,0.0,0.0,0.0,0.0,0.0,0.0,73.99749924114583
83,pedestrian,1,2,102,117.39417200000001,0.03345,-5.7095358985243365,0.0008990515303152285,0,-17.62771663069725,-0.005235236836993411,0,0.0,0.0,0.0,0.0,0.0,0.0,73.99749924114583
83,pedestrian,1,2,103,117.427638,0.033466,-5.7095358985243365,0.0009193698830400749,0,-17.62771663069725,-0.005353551955832979,0,0.0,0.0,0.0,0.0,0.0,0.0,73.99749924114583
83,pedestrian,1,2,104,117.46111,0.033472,-5.7095358985243365,0.0009444229490541722,0,-17.62771663069725,-0.005499437624956575,0,0.0,0.0,0.0,0.0,0.0,0.0,73.99749924114583
83,pedestrian,1,2,105,117.49458600000001,0.033476,-5.7095358985243365,0.0009742114844801568,0,-17.62771663069725,-0.005672898247316584,0,0.0,0.0,0.0,0.0,0.0,0.0,73.99749924114583
83,pedestrian,1,2,106,117.528052,0.033466,-5.7095358985243365,0.0010087203611895852,0,-17.62771663069725,-0.005873845730815243,0,0.0,0.0,0.0,0.0,0.0,0.0,73.99749924114583
83,pedestrian,1,2,107,117.561513,0.033461,-5.7095358985243365,0.0010479526819406866,0,-17.62771663069725,-0.006102298143020016,0,0.0,0.0,0.0,0.0,0.0,0.0,73.99749924114583
83,pedestrian,1,2,108,117.594976,0.033463,-5.7095358985243365,0.0010919163801175178,0,-17.62771663069725,-0.00635830168055374,0,0.0,0.0,0.0,0.0,0.0,0.0,73.99749924114583
83,pedestrian,1,2,109,117.628443,0.033467,-5.7095358985243365,0.0011406139490853023,0,-17.62771663069725,-0.00664187086244789,0,0.0,0.0,0.0,0.0,0.0,0.0,73.99749924114583
83,pedestrian,1,2,110,117.66190900000001,0.033466,-5.7095358985243365,0.0011924841580972215,0,-17.62771663069725,-0.006943914538260925,0,0.0,0.0,0.0,0.0,0.0,0.0,73.99749924114583
83,pedestrian,1,2,111,117.695362,0.033453,-5.7095358985243365,0.0012474709392987975,0,-17.62771663069725,-0.007264106221148395,0,0.0,0.0,0.0,0.0,0.0,0.0,73.99749924114583
83,pedestrian,1,2,112,117.728834,0.033472,-5.7095358985243365,0.001310365372841972,0,-17.62771663069725,-0.007630344689383484,0,0.0,0.0,0.0,0.0,0.0,0.0,73.99749924114583
83,pedestrian,1,2,113,117.762308,0.033474,-5.70953589884089,0.0013763978011966031,0,-17.62431766239596,-0.008014855910044088,0,0.0,0.0,0.0,0.0,0.0,0.0,73.99749924114583
83,pedestrian,1,2,114,117.795769,0.033461,-5.712963237687482,0.0014456279279756851,0,-17.617716632783413,-0.008417987541238238,0,0.0,0.0,0.0,0.0,0.0,0.0,73.99749924114583
83,pedestrian,1,2,115,117.82922500000001,0.033456,-5.719535898999311,0.00152267611007688,0,-17.617716632783413,-0.00886664422837843,0,0.0,0.0,0.0,0.0,0.0,0.0,73.99749924114583
83,pedestrian,1,2,116,117.86268100000001,0.033456,-5.719535898999311,0.001602815248088742,0,-17.617716632783413,-0.009333299757297332,0,0.0,0.0,0.0,0.0,0.0,0.0,73.99749924114583
83,pedestrian,1,2,117,117.89614300000001,0.033462,-5.719535898999311,0.001686269411159525,0,-17.617716632783413,-0.009819258897543086,0,0.0,0.0,0.0,0.0,0.0,0.0,73.99749924114583
83,pedestrian,1,2,118,117.929606,0.033463,-5.719535898999311,0.0017758544911681345,0,-17.617716632783413,-0.010340918774749047,0,0.0,0.0,0.0,0.0,0.0,0.0,73.99749924114583
83,pedestrian,1,2,119,117.96307,0.033464,-5.719535898999311,0.0018704748242970193,0,-17.617716632783413,-0.010891899265657328,0,0.0,0.0,0.0,0.0,0.0,0.0,73.99749924114583
83,pedestrian,1,2,120,117.99654000000001,0.03347,-5.719535898999311,0.0019742286098539635,0,-17.617716632783413,-0.011496064457317453,0,0.0,0.0,0.0,0.0,0.0,0.0,73.99749924114583
83,pedestrian,1,2,121,118.029998,0.033458,-5.719535898999311,0.0020779432032735834,0,-17.617716632783413,-0.012100001430556138,0,0.0,0.0,0.0,0.0,0.0,0.0,73.99749924114583
83,pedestrian,1,2,122,118.063457,0.033459,-5.719535898999311,0.002181662029040815,0,-17.617716632783413,-0.012703963049036369,0,0.0,0.0,0.0,0.0,0.0,0.0,73.99749924114583
83,pedestrian,1,2,123,118.09692000000001,0.033463,-5.719535898999311,0.0022784690366683645,0,-17.617716632783413,-0.013267676690937574,0,0.0,0.0,0.0,0.0,0.0,0.0,73.99749924114583
83,pedestrian,1,2,124,118.13038,0.03346,-5.719535898999311,0.0023476322009692474,0,-17.617716632783413,-0.013670418395168983,0,0.0,0.0,0.0,0.0,0.0,0.0,73.99749924114583
83,pedestrian,1,2,125,118.16384000000001,0.03346,-5.719535898999311,0.0023918214321027144,0,-17.617716632783413,-0.01392773522610439,0,0.0,0.0,0.0,0.0,0.0,0.0,73.99749924114583
83,pedestrian,1,2,126,118.19730000000001,0.03346,-5.719535898999311,0.0024619874329450675,0,-17.617716632783413,-0.014336316514193185,0,0.0,0.0,0.0,0.0,0.0,0.0,73.99749924114583
83,pedestrian,1,2,127,118.230761,0.033461,-5.719535898999311,0.0026203769407180024,0,-17.617716632783413,-0.015258629148926572,0,0.0,0.0,0.0,0.0,0.0,0.0,73.99749924114583
83,pedestrian,1,2,128,118.264221,0.03346,-5.719535898999311,0.0029201282445593586,0,-17.617716632783413,-0.017004100921002695,0,0.0,0.0,0.0,0.0,0.0,0.0,73.99749924114583
83,pedestrian,1,2,129,118.297694,0.033473,-5.719535898999311,0.003370678492982223,0,-17.617716632783413,-0.0196276849736686,0,0.0,0.0,0.0,0.0,0.0,0.0,73.99749924114583
83,pedestrian,1,2,130,118.33116500000001,0.033471,-5.719535898999311,0.003970428493999966,0,-17.617716632783413,-0.02312006910565937,0,0.0,0.0,0.0,0.0,0.0,0.0,73.99749924114583
83,pedestrian,1,2,131,118.364637,0.033472,-5.719535898999311,0.00475500226178095,0,-17.617716632783413,-0.02768869432004009,0,0.0,0.0,0.0,0.0,0.0,0.0,73.99749924114583
83,pedestrian,1,2,132,118.398098,0.033461,-5.719535898999311,0.005781978397766589,0,-17.617716632783413,-0.03366884464127925,0,0.0,0.0,0.0,0.0,0.0,0.0,73.99749924114583
83,pedestrian,1,2,133,118.431572,0.033474,-5.719535898999311,0.007098689997475925,0,-17.617716632783413,-0.04133614383165812,0,0.0,0.0,0.0,0.0,0.0,0.0,73.99749924114583
83,pedestrian,1,2,134,118.46504,0.033468,-5.719535898999311,0.008719848121907642,0,-17.617716632783413,-0.05077625537747829,0,0.0,0.0,0.0,0.0,0.0,0.0,73.99749924114583
83,pedestrian,1,2,135,118.498458,0.033418,-5.719535898999311,0.010623594484516443,0,-17.617716632783413,-0.06186189702287685,0,0.0,0.0,0.0,0.0,0.0,0.0,73.99749924114583
83,pedestrian,1,2,136,118.53192200000001,0.033464,-5.719535898952134,0.01279642815146358,0,-17.613664125906027,-0.07451445193246327,0,0.0,0.0,0.0,0.0,0.0,0.0,73.99749924114583
83,pedestrian,1,2,137,118.56540600000001,0.033484,-5.719535898882896,0.015218503391748787,0,-17.60771663300693,-0.08861835709512378,0,0.0,0.0,0.0,0.0,0.0,0.0,73.99749924114583
83,pedestrian,1,2,138,118.598853,0.033447,-5.719535898882896,0.01787229736482673,0,-17.60771663300693,-0.1040715758453076,0,0.0,0.0,0.0,0.0,0.0,0.0,73.99749924114583
83,pedestrian,1,2,139,118.63231800000001,0.033465,-5.719535898882896,0.020766936841826695,0,-17.60771663300693,-0.1209272539781196,0,0.0,0.0,0.0,0.0,0.0,0.0,73.99749924114583
