id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-83,pedestrian,4,1,1,142.008533,0.0,-20.754010217347886,0.7657704267719521,-2.3717281894607507,6.191124220835061,-0.6347743936809558,3.913119215375823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,2,142.041987,0.033454,-20.7310262458795,0.6895191440515045,-2.2875384816134274,6.1739656071205875,-0.5147584114341888,3.6004794674030123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,3,142.075438,0.033451,-20.710434206283352,0.6177611878844638,-2.152738685011222,6.160533115056756,-0.4029747619149533,3.353509485577064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,4,142.10891,0.033472,-20.692092611077314,0.5502478561811323,-2.0253999510999448,6.1505711944862265,-0.2988576171158875,3.123514343971974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,5,142.142408,0.033498,-20.675867948989996,0.48673986261957947,-1.9052398068465828,6.143841844790267,-0.20188049087878351,2.9093137871131196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,6,142.175825,0.033417,-20.661634351170996,0.42700793457002995,-1.7919578414864858,6.140123396882845,-0.11155343722267755,2.709811609683179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,7,142.209319,0.033494,-20.649273247003066,0.3708331250378949,-1.685244285964052,6.139209382605546,-0.027420428318978562,2.5239902671109697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,8,142.242766,0.033447,-20.638673016347862,0.3180069196560658,-1.5847861614548726,6.140907485569562,0.050943088920483146,2.3509055171838513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,9,142.276237,0.033471,-20.629728643490928,0.26833118570801456,-1.4902720184415381,6.145038567721526,0.12393246455893228,2.189681269153474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,10,142.309724,0.033487,-20.622341375898753,0.22161802776527917,-1.4013947382820615,6.151435763956282,0.19191588704268914,2.0395026745127063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,11,142.343161,0.033437,-20.616418392347434,0.17768950653959198,-1.3178556367706153,6.15994364692998,0.2552364892109362,1.8996180650474126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,12,142.376672,0.033511,-20.611872479679466,0.1363773800390302,-1.2393637950168537,6.1704174474978455,0.3142140170359658,1.7693258347508867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,13,142.410128,0.033456,-20.608621720997988,0.0975227604443134,-1.1656385878415032,6.182722332114215,0.3691465384910885,1.6479756436536819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,14,142.443608,0.03348,-20.606589195329196,0.06097577006380332,-1.0964097114153024,6.196732730849045,0.42031196204489474,1.534962706614186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,15,142.477081,0.033473,-20.605702689498738,0.026595174913752684,-1.0314178545015191,6.2123317124533814,0.4679694481300834,1.4297245825556597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,16,142.510554,0.033473,-20.605894422048017,-0.00575197647841557,-0.9704145417650476,6.229410402083881,0.5123606889150014,1.3317372235475415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,17,142.54403,0.033476,-20.607100778992386,-0.03619070833107614,-0.9131619555798173,6.2478674343122655,0.553710966851534,1.2405083380959758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,18,142.577505,0.033475,-20.609262061832847,-0.06483848521386125,-0.8594333064835534,6.267608439245698,0.5922301480029647,1.155575434542922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,19,142.610978,0.033473,-20.61232224797834,-0.09180558436481351,-0.8090129745285676,6.28854555268495,0.6281134031775906,1.0764976552387748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,20,142.644453,0.033475,-20.616228765234638,-0.1171955176888666,-0.7616979997215926,6.3105969482933535,0.6615418682520869,1.0028539522348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,21,142.677927,0.033474,-20.620932282861215,-0.1411055287973496,-0.7173003332544905,6.333686354671016,0.6926821913298923,0.9342096923341597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,22,142.711418,0.033491,-20.626386524153073,-0.16362723875575935,-0.6756512987522919,6.3577425757195565,0.721686631456207,0.8701332037894421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,23,142.744917,0.033499,-20.63254811583102,-0.1848477503384426,-0.6366153474804976,6.3826989725748735,0.7486919056595143,0.8101582260992184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,24,142.778394,0.033477,-20.639376491776492,-0.20485127836413797,-0.6001058407708605,6.408492894146429,0.7738176471466517,0.753772244614123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,25,142.811869,0.033475,-20.646833884292832,-0.2237217754901816,-0.5661149137813091,6.435065038070592,0.7971643177248977,0.7004001173473795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,26,142.845345,0.033476,-20.654885449650187,-0.24154696072069487,-0.534755556915398,6.462358738743704,0.8188110201933404,0.6494010740532821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,27,142.87882,0.033475,-20.663499635127707,-0.2584255643256068,-0.5063581081473577,6.490319064414428,0.8388097701217418,0.5999624978520435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,28,142.912297,0.033477,-20.672648608715647,-0.2744692076382005,-0.4813092993778101,6.518892715281273,0.8572095260053437,0.5519926765080576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,29,142.945772,0.033475,-20.682308932155646,-0.289809703199919,-0.4602148668515557,6.548027505933298,0.8740437195607681,0.5050258066627302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,30,142.979252,0.03348,-20.692462212700832,-0.30459841635562707,-0.4436613946712425,6.57767289317452,0.8893616172366386,0.4595369302761169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
