id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-201,pedestrian,4,1,1,249.3491,0.0,5.903225463039904,0.6828408513975603,-2.9174866532805686,23.718985080817365,-0.6989486858539878,-0.14113402244109507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201,pedestrian,4,1,2,249.38253799999998,0.033438,5.922727503494225,0.5850612136296234,-2.93338913303811,23.695780974283934,-0.6961231960028855,0.0847646955330692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201,pedestrian,4,1,3,249.415936,0.033398,5.939175017982022,0.49342543463389843,-2.7490733698717476,23.672679817687783,-0.693034697884566,0.0926549435495867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201,pedestrian,4,1,4,249.449397,0.033461,5.952760093373289,0.407552261738018,-2.5761951868764132,23.649688893756807,-0.6897277179292693,0.09920939865889844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201,pedestrian,4,1,5,249.48282899999998,0.033432,5.9636628663749045,0.3270831900484637,-2.414072150686629,23.626814161475473,-0.6862419684399906,0.10457248467836266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201,pedestrian,4,1,6,249.516303,0.033474,5.972052241366995,0.25168124976273787,-2.2620582085717746,23.604060401269237,-0.6826128061871128,0.10887486758633291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201,pedestrian,4,1,7,249.549768,0.033465,5.978086569173614,0.18102983419855334,-2.1195424669255356,23.581431346241523,-0.6788716508314386,0.1122346606702278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201,pedestrian,4,1,8,249.583194,0.033426,5.9819142882315415,0.11483157173780506,-1.9859478738224483,23.558929800706885,-0.6750463660391562,0.11475854376847305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201,pedestrian,4,1,9,249.616626,0.033432,5.983674529689179,0.05280724372913921,-1.8607298402599755,23.53655774716874,-0.6711616061443794,0.11654279684330704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201,pedestrian,4,1,10,249.65005399999998,0.033428,5.98349768800494,-0.0053052505271681955,-1.7433748276892223,23.514316442797618,-0.6672391311336149,0.117674250322934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
