id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
152,pedestrian,1,2,55,204.810301,0.033486,-22.409787345056902,-0.9167167088922938,0,8.100574792813209,1.385951598636837,0,0.0,0.0,0.0,0.0,0.0,0.0,190.65072738879482
152,pedestrian,1,2,56,204.84376600000002,0.033465,-22.468225882176196,-0.9115215178404699,0,8.090545370900735,1.3894071737388798,0,0.0,0.0,0.0,0.0,0.0,0.0,190.6469725506235
152,pedestrian,1,2,57,204.87722300000001,0.033457,-22.518361984431262,-0.9194960051172628,0,8.080518148777754,1.3841583686696617,0,0.0,0.0,0.0,0.0,0.0,0.0,190.65271772469657
152,pedestrian,1,2,58,204.910709,0.033486,-22.57034118559755,-0.92740572406823,0,8.070482486388821,1.378797951453412,0,0.0,0.0,0.0,0.0,0.0,0.0,190.65846773660286
152,pedestrian,1,2,59,204.94420100000002,0.033492,-22.628727889748433,-0.936706035482224,0,8.060444968761262,1.3723680421351687,0,0.0,0.0,0.0,0.0,0.0,0.0,190.6652721350369
152,pedestrian,1,2,60,204.977667,0.033466,-22.680745776615396,-0.9537757112804202,0,8.050415054937295,1.3603518773883962,0,0.0,0.0,0.0,0.0,0.0,0.0,190.6778360350846
152,pedestrian,1,2,61,205.011133,0.033466,-22.73902581373748,-0.9784065009575765,0,8.040385384194122,1.342454488094869,0,0.0,0.0,0.0,0.0,0.0,0.0,190.69616323214518
152,pedestrian,1,2,62,205.044622,0.033489,-22.791143523173375,-1.0088680550646312,0,8.030348762613036,1.319391501330615,0,0.0,0.0,0.0,0.0,0.0,0.0,190.71916547321666
152,pedestrian,1,2,63,205.07809400000002,0.033472,-22.849367468818503,-1.0401853084160226,0,8.020317052902415,1.2944226176428053,0,0.0,0.0,0.0,0.0,0.0,0.0,190.7432830737864
152,pedestrian,1,2,64,205.111588,0.033494,-22.90156215160537,-1.0767482903010934,0,8.01027899156896,1.2637148692050055,0,0.0,0.0,0.0,0.0,0.0,0.0,190.77204000187416
152,pedestrian,1,2,65,205.14506,0.033472,-22.95971542282582,-1.1137485896643313,0,8.000247462181356,1.230620998807899,0,0.0,0.0,0.0,0.0,0.0,0.0,190.80194470376162
152,pedestrian,1,2,66,205.17851000000002,0.03345,-23.011902009428294,-1.156536001414707,0,7.990222347939682,1.1897792598987345,0,0.0,0.0,0.0,0.0,0.0,0.0,190.83758938206478
152,pedestrian,1,2,67,205.212005,0.033495,-23.070032797060485,-1.2031168799774803,0,7.980183989127053,1.141913120243461,0,0.0,0.0,0.0,0.0,0.0,0.0,190.87785028338502
152,pedestrian,1,2,68,205.245494,0.033489,-23.122351939072907,-1.248969707192426,0,7.970147361866682,1.0906409180272427,0,0.0,0.0,0.0,0.0,0.0,0.0,190.91932807116552
152,pedestrian,1,2,69,205.27895700000002,0.033463,-23.180360965529076,-1.2985154702386785,0,7.960118353801319,1.0300639208325786,0,0.0,0.0,0.0,0.0,0.0,0.0,190.96653811261035
152,pedestrian,1,2,70,205.312419,0.033462,-23.23050332156615,-1.349488700254989,0,7.950089882051744,0.9611863892465982,0,0.0,0.0,0.0,0.0,0.0,0.0,191.01825112956297
152,pedestrian,1,2,71,205.34589,0.033471,-23.282884216671356,-1.3978415417857035,0,7.940058647289107,0.8879199047409508,0,0.0,0.0,0.0,0.0,0.0,0.0,191.0712530696928
152,pedestrian,1,2,72,205.379359,0.033469,-23.340813508249482,-1.4468402398566433,0,7.930027845879144,0.8038851229762598,0,0.0,0.0,0.0,0.0,0.0,0.0,191.13001765138304
152,pedestrian,1,2,73,205.412842,0.033483,-23.393277619826655,-1.4940330175500471,0,7.9199930804947085,0.7104917237387913,0,0.0,0.0,0.0,0.0,0.0,0.0,191.19326211579343
152,pedestrian,1,2,74,205.44639600000002,0.033554,-23.45126790130496,-1.5359531577920598,0,7.909936967002316,0.6120160059546357,0,0.0,0.0,0.0,0.0,0.0,0.0,191.25798552043887
152,pedestrian,1,2,75,205.479882,0.033486,-23.503829661748235,-1.574200920989547,0,7.899901073649078,0.5022015670661689,0,0.0,0.0,0.0,0.0,0.0,0.0,191.32835219424044
152,pedestrian,1,2,76,205.51336700000002,0.033485,-23.561624189301135,-1.6063930014347567,0,7.889865708881852,0.3830230647905854,0,0.0,0.0,0.0,0.0,0.0,0.0,191.40310011674157
152,pedestrian,1,2,77,205.546818,0.033451,-23.614193333949466,-1.6299591243390832,0,7.8798404613190245,0.2573583105792885,0,0.0,0.0,0.0,0.0,0.0,0.0,191.48057205103686
152,pedestrian,1,2,78,205.580288,0.03347,-23.671905904025618,-1.644350229248346,0,7.869809366236677,0.09027745845002871,0,0.0,0.0,0.0,0.0,0.0,0.0,191.58237544615065
152,pedestrian,1,2,79,205.613774,0.033486,-23.722084224202934,-1.6425233865287743,0,7.859773702481607,-0.13221343936003752,0,0.0,0.0,0.0,0.0,0.0,0.0,191.71749643310105
152,pedestrian,1,2,80,205.647242,0.033468,-23.774775963208974,-1.6217384022072991,0,7.849743357154486,-0.28460305928125823,0,0.0,0.0,0.0,0.0,0.0,0.0,191.8109031868263
152,pedestrian,1,2,81,205.680703,0.033461,-23.83237792862146,-1.585082057089414,0,7.839714961779634,-0.44107883313900487,0,0.0,0.0,0.0,0.0,0.0,0.0,191.9085825884953
152,pedestrian,1,2,82,205.714167,0.033464,-23.885120757979983,-1.532289476528438,0,7.829685890464718,-0.5953283171830153,0,0.0,0.0,0.0,0.0,0.0,0.0,192.00775681433723
152,pedestrian,1,2,83,205.747644,0.033477,-23.94268850912201,-1.460144521231322,0,7.819652846038159,-0.7519251587040686,0,0.0,0.0,0.0,0.0,0.0,0.0,192.11273720218844
152,pedestrian,1,2,84,205.781111,0.033467,-23.99283946192536,-1.3683890177892695,0,7.809622654545637,-0.9058213089338638,0,0.0,0.0,0.0,0.0,0.0,0.0,192.22192784402705
152,pedestrian,1,2,85,205.814559,0.033448,-24.045645827616152,-1.2587452654323925,0,7.7995983797214015,-1.050363020164161,0,0.0,0.0,0.0,0.0,0.0,0.0,192.33259247770275
152,pedestrian,1,2,86,205.848046,0.033487,-24.10314106580675,-1.126903034235649,0,7.789562333785718,-1.1884085910296651,0,0.0,0.0,0.0,0.0,0.0,0.0,192.44915612187555
152,pedestrian,1,2,87,205.88153300000002,0.033487,-24.153321974398654,-0.9724346683005819,0,7.779526151763566,-1.315645258313927,0,0.0,0.0,0.0,0.0,0.0,0.0,192.57149237063845
152,pedestrian,1,2,88,205.914995,0.033462,-24.206250017637217,-0.798057075190569,0,7.769497681418217,-1.4263993158239208,0,0.0,0.0,0.0,0.0,0.0,0.0,192.69790196763384
152,pedestrian,1,2,89,205.94845800000002,0.033463,-24.26360860810577,-0.6087239667768386,0,7.7566542844016615,-1.5148958210654444,0,0.0,0.0,0.0,0.0,0.0,0.0,192.82592901922126
152,pedestrian,1,2,90,205.98192,0.033462,-24.31375204033541,-0.4007573948364188,0,7.739440139276034,-1.5807085836319117,0,0.0,0.0,0.0,0.0,0.0,0.0,192.95971639466873
152,pedestrian,1,2,91,206.015384,0.033464,-24.36676969210554,-0.1794616181393326,0,7.7294110685940405,-1.6191006633061606,0,0.0,0.0,0.0,0.0,0.0,0.0,193.0976260154768
152,pedestrian,1,2,92,206.048853,0.033469,-24.424050673650758,0.05018448752757497,0,7.719380412028459,-1.6259392458047464,0,0.0,0.0,0.0,0.0,0.0,0.0,193.23888397981187
152,pedestrian,1,2,93,206.082321,0.033468,-24.474203085179827,0.2913526598032826,0,7.709349929581861,-1.5985895392638683,0,0.0,0.0,0.0,0.0,0.0,0.0,193.38830709578636
152,pedestrian,1,2,94,206.115787,0.033466,-24.527314542670577,0.5254637033800397,0,7.6993202592844066,-1.5356572692334252,0,0.0,0.0,0.0,0.0,0.0,0.0,193.5377181141183
152,pedestrian,1,2,95,206.149243,0.033456,-24.584485248766565,0.791823952720492,0,7.686303628391245,-1.405427618708115,0,0.0,0.0,0.0,0.0,0.0,0.0,193.72134720730762
152,pedestrian,1,2,96,206.182704,0.033461,-24.63462715719137,1.099139755190196,0,7.6692651157553815,-1.1882016646129714,0,0.0,0.0,0.0,0.0,0.0,0.0,193.95452786747063
152,pedestrian,1,2,97,206.216173,0.033469,-24.687828822948884,1.275214081768566,0,7.659234546854399,-0.9930922744637539,0,0.0,0.0,0.0,0.0,0.0,0.0,194.11719331060797
152,pedestrian,1,2,98,206.249637,0.033464,-24.744925816375215,1.4215197289282049,0,7.649205383906912,-0.7641884195997654,0,0.0,0.0,0.0,0.0,0.0,0.0,194.28559918984544
152,pedestrian,1,2,99,206.283196,0.033559,-24.795214563735037,1.5297538173531735,0,7.639147634445431,-0.5075914428852257,0,0.0,0.0,0.0,0.0,0.0,0.0,194.45847916631126
152,pedestrian,1,2,100,206.31668200000001,0.033486,-24.84539288349408,1.592138231432532,0,7.625940574511387,-0.23423802716807762,0,0.0,0.0,0.0,0.0,0.0,0.0,194.63279660006938
152,pedestrian,1,2,101,206.35014700000002,0.033465,-24.89874107755069,1.6057815348889368,0,7.6090825055123785,0.05444171791468926,0,0.0,0.0,0.0,0.0,0.0,0.0,194.81277084676756
152,pedestrian,1,2,102,206.383602,0.033455,-24.95567309975941,1.5665709921447746,0,7.599055928605294,0.34657410131148103,0,0.0,0.0,0.0,0.0,0.0,0.0,194.9966046235931
152,pedestrian,1,2,103,206.417103,0.033501,-25.005873896987186,1.4730256790287368,0,7.585748169435186,0.6291662105790674,0,0.0,0.0,0.0,0.0,0.0,0.0,195.18255962400372
152,pedestrian,1,2,104,206.450579,0.033476,-25.056037727289368,1.3260150115114222,0,7.568983002989791,0.8943162660432517,0,0.0,0.0,0.0,0.0,0.0,0.0,195.37225522149384
152,pedestrian,1,2,105,206.484043,0.033464,-25.1061840841878,1.129555889378423,0,7.558953731478972,1.1284122146789608,0,0.0,0.0,0.0,0.0,0.0,0.0,195.5637924880045
152,pedestrian,1,2,106,206.517504,0.033461,-25.159682750272403,0.88491241548743,0,7.545567750684192,1.3255428616855052,0,0.0,0.0,0.0,0.0,0.0,0.0,195.76107081861682
152,pedestrian,1,2,107,206.55096500000002,0.033461,-25.21646630646036,0.6013547084634518,0,7.528897286024805,1.473268859398532,0,0.0,0.0,0.0,0.0,0.0,0.0,195.96217302069894
152,pedestrian,1,2,108,206.584442,0.033477,-25.26663213138536,0.22566146240359977,0,7.5188641213280905,1.5606248354114463,0,0.0,0.0,0.0,0.0,0.0,0.0,196.20647316984738
152,pedestrian,1,2,109,206.61795600000002,0.033514,-25.3168524089398,-0.22615338070245294,0,7.505356764061135,1.5695029185100913,0,0.0,0.0,0.0,0.0,0.0,0.0,196.49282705968838
152,pedestrian,1,2,110,206.651429,0.033473,-25.367011772093303,-0.545685390415546,0,7.4887881935070295,1.4855803497338897,0,0.0,0.0,0.0,0.0,0.0,0.0,196.70175187442499
152,pedestrian,1,2,111,206.684885,0.033456,-25.417146112552697,-0.8453706541710784,0,7.475239281803124,1.3347516158972146,0,0.0,0.0,0.0,0.0,0.0,0.0,196.91431584530594
152,pedestrian,1,2,112,206.718353,0.033468,-25.467297459546614,-1.108048257113078,0,7.458731054605291,1.12176668727569,0,0.0,0.0,0.0,0.0,0.0,0.0,197.12898724932217
152,pedestrian,1,2,113,206.75182800000002,0.033475,-25.51745983332233,-1.3238215719891455,0,7.445113794191055,0.8505426663347064,0,0.0,0.0,0.0,0.0,0.0,0.0,197.3494721960711
152,pedestrian,1,2,114,206.785289,0.033461,-25.567601652268667,-1.476386800537976,0,7.42867021724645,0.5373323043627911,0,0.0,0.0,0.0,0.0,0.0,0.0,197.57148935265528
152,pedestrian,1,2,115,206.818745,0.033456,-25.621374840665446,-1.553155036926773,0,7.415003719607229,0.2536834015606113,0,0.0,0.0,0.0,0.0,0.0,0.0,197.75851207014264
152,pedestrian,1,2,116,206.85220900000002,0.033464,-25.677880919814807,-1.5649003012267537,0,7.398614363655085,-0.005889699670839507,0,0.0,0.0,0.0,0.0,0.0,0.0,197.92431186031325
152,pedestrian,1,2,117,206.88568700000002,0.033478,-25.72804820104269,-1.5203640660928202,0,7.384878446473631,-0.3561044682552156,0,0.0,0.0,0.0,0.0,0.0,0.0,198.150634343301
152,pedestrian,1,2,118,206.91915600000002,0.033469,-25.77820104717975,-1.396571221853618,0,7.368550338467133,-0.6918588619309191,0,0.0,0.0,0.0,0.0,0.0,0.0,198.3805180540959
152,pedestrian,1,2,119,206.95262400000001,0.033468,-25.82835295878941,-1.1973733273003209,0,7.354756544820079,-0.9922386910714768,0,0.0,0.0,0.0,0.0,0.0,0.0,198.6125537574145
152,pedestrian,1,2,120,206.98609000000002,0.033466,-25.874708974145204,-0.9308549583833413,0,7.338490100906293,-1.2419274681906127,0,0.0,0.0,0.0,0.0,0.0,0.0,198.84816783089525
152,pedestrian,1,2,121,207.019564,0.033474,-25.918662580537404,-0.5369969918410687,0,7.324632696259786,-1.4374611439981697,0,0.0,0.0,0.0,0.0,0.0,0.0,199.13424423106142
152,pedestrian,1,2,122,207.053028,0.033464,-25.968808511507028,-0.05863927784613024,0,7.304574322740803,-1.544361677865652,0,0.0,0.0,0.0,0.0,0.0,0.0,199.45342092334465
152,pedestrian,1,2,123,207.086486,0.033458,-26.018945794798388,0.3147362759600037,0,7.2884013876815725,-1.5094371136596887,0,0.0,0.0,0.0,0.0,0.0,0.0,199.69694813020632
152,pedestrian,1,2,124,207.119953,0.033467,-26.069095643603077,0.6701836622658993,0,7.274459469536499,-1.3858002813281272,0,0.0,0.0,0.0,0.0,0.0,0.0,199.9418169702803
152,pedestrian,1,2,125,207.15341600000002,0.033463,-26.119240088877273,0.9823304828247693,0,7.25440169132342,-1.1804827954221149,0,0.0,0.0,0.0,0.0,0.0,0.0,200.18541237067575
152,pedestrian,1,2,126,207.186878,0.033462,-26.169383352464152,1.2387316408334978,0,7.234344386470438,-0.9025716323578135,0,0.0,0.0,0.0,0.0,0.0,0.0,200.43249014779627
152,pedestrian,1,2,127,207.220345,0.033467,-26.219533201514015,1.419836833347544,0,7.218283907729804,-0.5675742598151327,0,0.0,0.0,0.0,0.0,0.0,0.0,200.68189189160026
152,pedestrian,1,2,128,207.25384400000002,0.033499,-26.265692465419004,1.5136584189564706,0,7.204205083813085,-0.19355594955987812,0,0.0,0.0,0.0,0.0,0.0,0.0,200.93499368757048
152,pedestrian,1,2,129,207.287331,0.033487,-26.309912318386367,1.5108493045139773,0,7.184132798303508,0.19112712750743796,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1880062705335
152,pedestrian,1,2,130,207.320821,0.03349,-26.360096632255026,1.4120343154927975,0,7.164059073260338,0.5621340431422222,0,0.0,0.0,0.0,0.0,0.0,0.0,201.44103701605843
152,pedestrian,1,2,131,207.354283,0.033462,-26.410239609267947,1.2215133033874834,0,7.144001883514844,0.8982371416569319,0,0.0,0.0,0.0,0.0,0.0,0.0,201.69623180899885
152,pedestrian,1,2,132,207.387738,0.033455,-26.460372354549452,0.9493911499579445,0,7.12811607573046,1.178313870604081,0,0.0,0.0,0.0,0.0,0.0,0.0,201.95474733140375
152,pedestrian,1,2,133,207.421211,0.033473,-26.506332135221978,0.6945923298618891,0,7.1138852497268905,1.3515034859367403,0,0.0,0.0,0.0,0.0,0.0,0.0,202.15806209271997
152,pedestrian,1,2,134,207.45466000000002,0.033449,-26.550654702321278,0.43149755353174885,0,7.093835845860202,1.4435311217344649,0,0.0,0.0,0.0,0.0,0.0,0.0,202.34250505417802
152,pedestrian,1,2,135,207.488119,0.033459,-26.600793428233555,0.043005089239896294,0,7.073780354703649,1.5036135520056273,0,0.0,0.0,0.0,0.0,0.0,0.0,202.60436096226184
152,pedestrian,1,2,136,207.521577,0.033458,-26.64665101246676,-0.4158844710534695,0,7.053725809445286,1.4270137763095778,0,0.0,0.0,0.0,0.0,0.0,0.0,202.9168294465818
152,pedestrian,1,2,137,207.555049,0.033472,-26.691087778030877,-0.8667595502696867,0,7.033662614835145,1.221561803819816,0,0.0,0.0,0.0,0.0,0.0,0.0,203.25006120358657
152,pedestrian,1,2,138,207.588517,0.033468,-26.736899161735312,-1.153615084778862,0,7.013601735646012,0.9508049089230934,0,0.0,0.0,0.0,0.0,0.0,0.0,203.51442406630395
152,pedestrian,1,2,139,207.62200900000002,0.033492,-26.781427288324203,-1.3584610896842062,0,6.993526811529698,0.6185291831065889,0,0.0,0.0,0.0,0.0,0.0,0.0,203.77646343855773
152,pedestrian,1,2,140,207.65549900000002,0.03349,-26.831612263827413,-1.4688310931547526,0,6.9734528224280155,0.24602088496280292,0,0.0,0.0,0.0,0.0,0.0,0.0,204.03777805968315
152,pedestrian,1,2,141,207.688986,0.033487,-26.877341514982568,-1.479315853205052,0,6.953380559843091,-0.1462847676513729,0,0.0,0.0,0.0,0.0,0.0,0.0,204.30229091749885
152,pedestrian,1,2,142,207.722463,0.033477,-26.921957752882527,-1.3871354724397,0,6.9333146259499445,-0.526882440357729,0,0.0,0.0,0.0,0.0,0.0,0.0,204.566720375631
152,pedestrian,1,2,143,207.75590200000002,0.033439,-26.96756023504314,-1.1993259200446764,0,6.913271199799646,-0.8692030733953513,0,0.0,0.0,0.0,0.0,0.0,0.0,204.83085323713652
