id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-159,pedestrian,4,1,1,248.014433,0.0,-29.280594965363633,-1.2317720113255974,1.2188129229525848,6.054073540581172,-0.24629481806145137,-2.0754598173811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,2,248.047866,0.033433,-29.32037711191145,-1.1934643964344995,1.1492284467329386,6.0437043479287995,-0.31107577957117283,-1.9434288452916435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,3,248.081321,0.033455,-29.358955233006036,-1.1573436328375208,1.0836229079093598,6.03131318311011,-0.3717349445606938,-1.8197749496856281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,4,248.114748,0.033427,-29.396398054554382,-1.1232846464503956,1.0217695916137555,6.01702871533459,-0.4285340332656158,-1.7039726611476607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,5,248.14817399999998,0.033426,-29.432770370138723,-1.0911694675302224,0.9634553676051991,6.000971438172881,-0.4817183148512604,-1.5955284475693379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,6,248.181671,0.033497,-29.46813326460425,-1.0608868339658886,0.9084790069300157,5.9832541843034255,-0.5315176160836685,-1.4939790369722468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,7,248.215069,0.033398,-29.50254432514434,-1.0323318162026436,0.8566505328973505,5.963982608582106,-0.5781472716395704,-1.3988896666770554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,8,248.248491,0.033422,-29.536647379371654,-1.0230916268195036,0.27720568149419644,5.943647544009883,-0.6100519371667107,-0.9571399658142089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,9,248.281919,0.033428,-29.570447417876053,-1.014001155131977,0.2727141506257969,5.922306831843383,-0.6402213649949727,-0.9050828348478618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,10,248.315382,0.033463,-29.603949481439322,-1.0050619068980697,0.2681774470172187,5.9000149461611615,-0.6687565704666464,-0.8560561641502081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
