id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
201,pedestrian,1,2,1,249.3491,0.0,5.880464101326652,0.7800904065069126,0,23.74228337034583,-0.6942442184392846,0,0.0,0.0,0.0,0.0,0.0,0.0,200.33469306749234
201,pedestrian,1,2,2,249.38253799999998,0.033438,5.8504002643257556,1.024557376861919,0,23.73226208862744,-0.18270520019005865,0,0.0,0.0,0.0,0.0,0.0,0.0,200.88547626604014
201,pedestrian,1,2,3,249.415936,0.033398,5.820340626794534,1.0215653193814596,0,23.722252498248654,0.1789296153749811,0,0.0,0.0,0.0,0.0,0.0,0.0,201.23535105739342
201,pedestrian,1,2,4,249.449397,0.033461,5.780286980592696,0.8876482362875291,0,23.712224327849004,0.5277546564424132,0,0.0,0.0,0.0,0.0,0.0,0.0,201.59851532547844
201,pedestrian,1,2,5,249.48282899999998,0.033432,5.750228532752478,0.46905039948332455,0,23.702204844476267,0.9161640573820347,0,0.0,0.0,0.0,0.0,0.0,0.0,202.15962323149563
201,pedestrian,1,2,6,249.516303,0.033474,5.7201314367023155,0.10191369387091538,0,23.692172480668813,1.0200248980341229,0,0.0,0.0,0.0,0.0,0.0,0.0,202.53325114231865
201,pedestrian,1,2,7,249.549768,0.033465,5.689903067333724,-0.27835382154700905,0,23.682143110530898,0.9807568560886462,0,0.0,0.0,0.0,0.0,0.0,0.0,202.9097409247667
201,pedestrian,1,2,8,249.583194,0.033426,5.6499902654672525,-0.7697893864440399,0,23.67212542205839,0.6639986774293244,0,0.0,0.0,0.0,0.0,0.0,0.0,203.49193367284352
201,pedestrian,1,2,9,249.616626,0.033432,5.619930939348433,-0.9565388965822338,0,23.661927927412034,0.33372536682261156,0,0.0,0.0,0.0,0.0,0.0,0.0,203.86788066034256
201,pedestrian,1,2,10,249.65005399999998,0.033428,5.589876094933096,-1.0004712981051394,0,23.642087366767402,0.12073292873515375,0,0.0,0.0,0.0,0.0,0.0,0.0,204.08363162969476
201,pedestrian,1,2,11,249.683484,0.03343,5.559604542953688,-0.9650438033280415,0,23.63206847692172,-0.26575700266820795,0,0.0,0.0,0.0,0.0,0.0,0.0,204.47304018396585
201,pedestrian,1,2,12,249.71692,0.033436,5.519756516336695,-0.6416441986964725,0,23.622047506597106,-0.7649872957288796,0,0.0,0.0,0.0,0.0,0.0,0.0,205.0766490355912
201,pedestrian,1,2,13,249.750359,0.033439,5.489691781134284,-0.295199067421647,0,23.612025928591112,-0.9488225792672267,0,0.0,0.0,0.0,0.0,0.0,0.0,205.47299049117063
201,pedestrian,1,2,14,249.783796,0.033437,5.459628820069915,0.10390734993303097,0,23.602004940777896,-0.9805535338438043,0,0.0,0.0,0.0,0.0,0.0,0.0,205.88096470661705
201,pedestrian,1,2,15,249.817226,0.03343,5.429571302414015,0.6488500194589483,0,23.591688170178408,-0.7396215232423627,0,0.0,0.0,0.0,0.0,0.0,0.0,206.4948070667761
201,pedestrian,1,2,16,249.850654,0.033428,5.399516458234568,0.8868035677119946,0,23.571967487633945,-0.41469657595864906,0,0.0,0.0,0.0,0.0,0.0,0.0,206.90809084675186
201,pedestrian,1,2,17,249.884083,0.033429,5.369460684552204,0.9754509968955367,0,23.56194889750278,-0.029594763457736067,0,0.0,0.0,0.0,0.0,0.0,0.0,207.31487169587078
201,pedestrian,1,2,18,249.91748099999998,0.033398,5.339431943767559,0.9506611004313738,0,23.551595264873427,0.18709815124214896,0,0.0,0.0,0.0,0.0,0.0,0.0,207.53990083625314
201,pedestrian,1,2,19,249.95088099999998,0.0334,5.309402273698082,0.7784859513742041,0,23.53192942597734,0.562154231742513,0,0.0,0.0,0.0,0.0,0.0,0.0,207.97201510675237
