id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-152,pedestrian,4,1,1,203.0028,0.0,-19.48387216303611,0.7699120485815081,-4.924045720651338,8.731651511953537,1.1810443544019427,-3.231101483891543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,2,203.03628500000002,0.033485,-19.463302188930847,0.6170992231579532,-4.584384762706647,8.767608403545916,1.0787067477713486,-3.0701281989178204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,3,203.06969800000002,0.033413,-19.447474088985455,0.47484299836176724,-4.267686743885578,8.800326923287386,0.981555592244107,-2.9145346658172473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,4,203.103185,0.033487,-19.43605986007251,0.3424268673882683,-3.9724839292049694,8.829973530998375,0.8893982313296763,-2.7647208274329222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,5,203.136672,0.033487,-19.42875382791083,0.21918096485046082,-3.6973770761342237,8.856708003096308,0.802034162938023,-2.6209220517496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,6,203.17013,0.033458,-19.425271174510133,0.10447960202090231,-3.441040884886755,8.88068330894464,0.719259175449963,-2.4832496246417994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,7,203.203586,0.033456,-19.42534654963993,-0.002261253893847126,-3.2022256774424833,8.902045590972797,0.6408684608447083,-2.35172143815764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,8,203.23707000000002,0.033484,-19.42873276567644,-0.10158648109536073,-2.979756816045408,8.920934222614095,0.5666589492389615,-2.226285348172401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,9,203.270498,0.033428,-19.43519957354089,-0.1940042359334349,-2.772532645142225,8.937481924080704,0.49643104399825233,-2.1068371572212756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,10,203.30396000000002,0.033462,-19.444532516522962,-0.27998828946220167,-2.5795216058630026,8.951814920571994,0.4299898947387142,-1.9932344777861453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,11,203.337421,0.033461,-19.456531858341975,-0.35998025457041977,-2.3997589532465433,8.964053130823931,0.3671463075581246,-1.8853076154176869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,12,203.37089600000002,0.033475,-19.471011581435157,-0.4343916927954641,-2.232343146751329,8.974310377012735,0.30771738566408885,-1.7828676568210722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,13,203.40437500000002,0.033479,-19.487798451511956,-0.5036061023040332,-2.0764322852570745,8.982694608617765,0.25152694815088933,-1.685713125395985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,14,203.437844,0.033469,-19.506731144412925,-0.5679807870290543,-1.9312405417506324,8.989308134554308,0.19840577809630933,-1.5936351016374004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,15,203.471314,0.03347,-19.52765943138862,-0.6278486092708386,-1.7960346672535303,8.994247859461836,0.14819174722581718,-1.5064209261147647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,16,203.50478,0.033466,-19.55044341914145,-0.6835196325848627,-1.670130699420722,8.997605520563692,0.10072983305563944,-1.4238574251053322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,17,203.538249,0.033469,-19.57495284106861,-0.7352826578148608,-1.5528907568999415,8.999467922677988,0.05587206342890328,-1.3457330888020849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,18,203.571743,0.033494,-19.601066396378222,-0.7834066592883466,-1.443720044204575,8.999917169262416,0.013477397532814787,-1.2718399768826547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,19,203.60521500000002,0.033472,-19.62867113392261,-0.8281421263316271,-1.3420640112984148,8.999030888091271,-0.026588435134359538,-1.2019749800152297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,20,203.638702,0.033487,-19.657661877787483,-0.8697223159462587,-1.2474056884389484,8.996882450486327,-0.06445312814835252,-1.1359407904197898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,21,203.67216000000002,0.033458,-19.687940691843185,-0.9083644216711111,-1.1592631717455733,8.993541183231336,-0.10023801764973814,-1.0735466850415687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,22,203.705633,0.033473,-19.71941638067119,-0.9442706648402166,-1.0771872950731656,8.98907257272421,-0.13405831521380313,-1.01460892692195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,23,203.739069,0.033436,-19.752004024376898,-0.9776293111712521,-1.0007593899310632,8.983538460917392,-0.16602335420453496,-0.958951169721955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,24,203.772562,0.033493,-19.785624545051107,-1.0086156202262941,-0.9295892716512641,8.976997232956027,-0.19623683884095394,-0.9064045390925691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,25,203.806028,0.033466,-19.820204302693266,-1.0373927292647969,-0.8633132711550835,8.969503996333053,-0.2247970986892083,-0.8568077954476309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,26,203.839491,0.033463,-19.855674718625593,-1.0641124779697615,-0.8015924611489402,8.961110751648222,-0.2517973405449305,-0.8100072556716673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
