id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-152,pedestrian,4,1,57,211.88404300000002,0.033448,-30.931813780614032,-0.30863314899496797,0.6613565105987933,3.8662505310497974,-0.12529168008722416,0.2684819394017913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,58,211.91752000000002,0.033477,-30.94141570104801,-0.28805761301941196,0.6172660792666806,3.8623525674316332,-0.1169389085449308,0.2505831462688009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,59,211.951009,0.033489,-30.95037749369335,-0.2688537793601501,0.5761150097778557,3.8587144678199055,-0.1091429883518289,0.23387760579305722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,60,211.984472,0.033463,-30.95874183373351,-0.2509302012047837,0.5377073446609913,3.855318907950204,-0.10186679609104009,0.21828576782366438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,61,212.01793400000003,0.033462,-30.966548551340036,-0.23420152819582563,0.5018601902687424,3.852149718508894,-0.09507568323929905,0.20373338555223122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,62,212.051397,0.033463,-30.973834821340066,-0.2185881000008529,0.4684028458491817,3.849191808136425,-0.08873731117407017,0.19015116195686624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,63,212.084855,0.033458,-30.980635340239374,-0.20401556697919423,0.43717599064976054,3.846431091563767,-0.08282149717973304,0.17747441983011414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,64,212.11831800000002,0.033463,-30.986982491443953,-0.19041453613742207,0.4080309252531653,3.8438544225397653,-0.07730007072005785,0.16564279379025604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,65,212.151779,0.033461,-30.992906499466933,-0.17772024068941827,0.38082886344011396,3.8414495312300274,-0.07214673929214263,0.15459994283745632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,66,212.185244,0.033465,-30.998435573855165,-0.1658722316469752,0.35544027127329186,3.839204965789273,-0.06733696322262796,0.1442932820854404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,67,212.218702,0.033458,-31.003596043520915,-0.15481408997244778,0.3317442502358225,3.8371100378289307,-0.06284783881026698,0.13467373237082908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,68,212.25216500000002,0.033463,-31.008412482118484,-0.14449315792710027,0.30962796136042553,3.8351547715203544,-0.05865798925728455,0.12569548658947308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,69,212.285627,0.033462,-31.012907825062804,-0.1348602883296238,0.2889860879242942,3.833329856091361,-0.054747462869809735,0.11731579162424434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,70,212.31908800000002,0.033461,-31.01710347874765,-0.1258696105453753,0.2697203335274551,3.8316266014899925,-0.0510976380410516,0.109494744862744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,71,212.35255,0.033462,-31.021019422483594,-0.11747831207832,0.25173895401165874,3.8300368970045704,-0.047691134562664626,0.10219510435160928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,72,212.38601300000002,0.033463,-31.024674303642634,-0.10964643477117222,0.23495631921443347,3.828553172643454,-0.0445117308334831,0.09538211187544567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,73,212.419495,0.033482,-31.028085526459055,-0.10233668449263401,0.21929250835614622,3.827168363089957,-0.041544286604902766,0.08902332685740999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,74,212.452953,0.033458,-31.03126933491716,-0.09551425374314201,0.20467292248476013,3.8258758740633088,-0.038774670799449955,0.08308847416358428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,75,212.486412,0.033459,-31.034240890111366,-0.08914665582627347,0.1910279375060562,3.824669550922942,-0.036189694211000906,0.0775492976534714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,76,212.519869,0.033457,-31.037014342461298,-0.08320357049796763,0.17829255984917525,3.8235436493725707,-0.03377704651113465,0.0723794309959878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,77,212.553343,0.033474,-31.0396028991068,-0.07765669936508568,0.16640613398645832,3.822492808117755,-0.03152523764447155,0.06755426599989292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,78,212.58684300000002,0.0335,-31.042018886834512,-0.07247963183131224,0.15531202601320312,3.821512023361775,-0.029423542679398947,0.06305084895217809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,79,212.620301,0.033458,-31.044273810793925,-0.06764771878236131,0.1449573914685279,3.8205966250009036,-0.02746195082614103,0.05884775559773755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,80,212.65378700000002,0.033486,-31.046378409331158,-0.06313795611697759,0.13529287996151154,3.8197422544281143,-0.025631117183682762,0.054925009273748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,81,212.68724400000002,0.033457,-31.048342705142357,-0.05892887433597809,0.12627245342998486,3.8189448438159923,-0.023922318363661,0.05126396460065293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,82,212.720694,0.03345,-31.050176053003252,-0.055000435826868525,0.11785315527328705,3.81820059678207,-0.02232741101766337,0.04784722037992884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,83,212.754184,0.03349,-31.05188718439123,-0.05133394163930331,0.1099948256269564,3.8175059703526415,-0.020838792882852772,0.04465854404431789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,84,212.787628,0.033444,-31.053484249071285,-0.04791194040167594,0.1026600371288212,3.816857658265334,-0.019449362619225915,0.041682907908805716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,85,212.82108000000002,0.033452,-31.05497485387171,-0.044718144012656,0.0958138916705981,3.8162525752219683,-0.018152491300969454,0.03890613954769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,86,212.854546,0.033466,-31.056366098793173,-0.04173734764395544,0.089423891061017,3.815687842187924,-0.016941991021335832,0.036315008389008606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,87,212.88802900000002,0.033483,-31.05766461062024,-0.03895535481196973,0.08345978495957117,3.815160772588321,-0.015812087988093082,0.033897090997282484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,88,212.92149500000002,0.033466,-31.058876574686185,-0.036358921978377576,0.07789298500776468,3.8146688597759733,-0.014757384370430646,0.03164110852987308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,89,212.954956,0.033461,-31.060007763851324,-0.033935674954197935,0.07269741072538921,3.814209764718147,-0.01377285173478751,0.029535979069294106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,90,212.988423,0.033467,-31.06106356566724,-0.03167405447745973,0.06784861430214617,3.8137813045093156,-0.012853806264945195,0.02757136409526944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,91,213.021895,0.033472,-31.06204900830995,-0.029563279281294902,0.06332325588494493,3.8133814422507637,-0.01199586775656007,0.025738155251553756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,92,213.05536,0.033465,-31.06296878400124,-0.027593270738742542,0.05910025627657081,3.8130082766287665,-0.01119496865991992,0.024026972899204475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,93,213.08882300000002,0.033463,-31.063827271411416,-0.02575462230536683,0.0551594530012714,3.8126600328012885,-0.010447314824344493,0.022429615067262848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,94,213.12229100000002,0.033468,-31.064628555774533,-0.024038530893519944,0.051482742355406626,3.812335052419979,-0.0097494114392781,0.02093710155199181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,95,213.15575800000002,0.033467,-31.065376447944445,-0.022436765097316614,0.048052973886099956,3.812031784331044,-0.009098042668050869,0.01954106313681694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,96,213.189219,0.033461,-31.06607450407634,-0.020941683956884952,0.044852434212949835,3.8117487790186884,-0.008490159370661787,0.018236498921672468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,97,213.222685,0.033466,-31.066726042824733,-0.01954616245183956,0.041865645151361756,3.8114846816306396,-0.007922921641457423,0.017017131876130916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152,pedestrian,4,1,98,213.256153,0.033468,-31.067334160744903,-0.01824353760505302,0.03907874540359625,3.8112382236631435,-0.007393739024885627,0.015875478497153872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
