id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-254,pedestrian,4,1,46,276.61470699999995,0.033504,-28.06379103083909,0.37123218482663844,-0.14589570387197193,14.629852433883782,-1.1509016508777785,-0.29558899577779174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,47,276.648191,0.033484,-28.051569623759907,0.36664221237556044,-0.13769917353233996,14.591182109500997,-1.1601097314835753,-0.2762424181739016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,48,276.681697,0.033506,-28.039492625993816,0.3623099329827054,-0.1299683817856505,14.552224934258518,-1.1687152572743715,-0.2581657737238836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,49,276.715147,0.03345,-28.027551935786033,0.358220706233486,-0.12267680247658241,14.512999675016127,-1.1767577772717372,-0.24127559992096884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,50,276.74861699999997,0.03347,-28.015739911587886,0.35436072594436435,-0.11579940867365046,14.473523866975894,-1.1842742412069833,-0.22549391805738006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,51,276.78209999999996,0.033483,-28.004049345823123,0.35071697294289905,-0.10931259004395832,14.433813894631514,-1.1912991703313827,-0.21074787373197879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,52,276.815583,0.033483,-27.992473440141136,0.3472771704596096,-0.10319407449868367,14.393885067397363,-1.197864817024543,-0.1969694007948073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,53,276.84905899999995,0.033476,-27.98100578207462,0.34402974199543923,-0.09742285392511041,14.353751690266302,-1.2040013139318229,-0.18409490721840038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,54,276.88253499999996,0.033476,-27.969640323023466,0.34096377153464097,-0.09197911382394741,14.313427129822484,-1.2097368133145103,-0.17206498148062233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,55,276.91601699999995,0.033482,-27.958371357490837,0.3380689659788268,-0.08684416667442474,14.272923875914074,-1.2150976172522792,-0.1608241181330623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,56,276.94949399999996,0.033477,-27.94719350350138,0.33533561968369435,-0.08200038885397287,14.232253599270873,-1.2201082992960441,-0.1503204613129494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,57,276.982987,0.033493,-27.936101684135195,0.3327545809855569,-0.0774311609441245,14.191427205333188,-1.2247918181305575,-0.14050556503540168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,58,277.016464,0.033477,-27.925091110114852,0.3303172206102419,-0.07312081125945047,14.150454884540862,-1.2291696237697871,-0.13133416917688656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,59,277.049943,0.033479,-27.914157263386112,0.3280154018621835,-0.06905456244175212,14.109346159315058,-1.2332617567741306,-0.12276399013030526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,60,277.08342,0.033477,-27.903295881636225,0.32584145249660407,-0.06521848096738214,14.068109927950168,-1.2370869409467093,-0.11475552517736443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,61,277.116898,0.033478,-27.892502943696808,0.3237881381825627,-0.061599429421241636,14.02675450561896,-1.2406626699362122,-0.10727186968508473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,62,277.150374,0.033476,-27.881774655781165,0.321848637469337,-0.058185021396770065,13.985287662680763,-1.2440052881459027,-0.10027854629071475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,63,277.183851,0.033477,-27.871107438508727,0.32001651817310317,-0.054963578887015196,13.943716660470018,-1.2471300663223401,-0.09374334529312112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,64,277.217337,0.033486,-27.860497914671885,0.3182857151051847,-0.05192409203755344,13.902048284730919,-1.2500512721729782,-0.08763617551913816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,65,277.250815,0.033478,-27.849942897702977,0.31665050906726155,-0.04905618113769572,13.860288876852952,-1.2527822363389995,-0.08192892498064142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,66,277.284291,0.033476,-27.839439380801547,0.31510550704286366,-0.04635006073193659,13.818444363052004,-1.2553354140284114,-0.07659533068235458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,67,277.317769,0.033478,-27.828984526684273,0.31364562351822994,-0.04379650573901184,13.776520281632187,-1.2577224425944737,-0.07161085698187097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,68,277.351246,0.033477,-27.81857565792197,0.3122660628691902,-0.04138681947119338,13.734521808454659,-1.2599541953258795,-0.06695258194217013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,69,277.384723,0.033477,-27.808210247830164,0.31096230275413694,-0.03911280345159651,13.692453780731404,-1.262040831697656,-0.06259909115329432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,70,277.41819899999996,0.033476,-27.797885911881618,0.3097300784563972,-0.03696672893219166,13.650320719254221,-1.26399184431545,-0.0585303785338267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,71,277.45167499999997,0.033476,-27.78760039961087,0.30856536812239665,-0.0349413100200171,13.608126849161868,-1.2658161027706065,-0.054727753654693956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,72,277.48515199999997,0.033477,-27.777351586982704,0.30746437884493966,-0.03302967832370929,13.565876119341562,-1.2675218946091928,-0.051173755157589706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,73,277.518628,0.033476,-27.767137469197912,0.3064235335437106,-0.031225359036871625,13.523572220554735,-1.2691169636048,-0.04785206986821722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,74,277.552105,0.033477,-27.75695615391132,0.3054394585977405,-0.029522248379101668,13.481218602370985,-1.2706085455124874,-0.04474745723061657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,75,277.585583,0.033478,-27.746805854838417,0.30450897218708917,-0.02791459231954041,13.438818488988666,-1.2720034014695958,-0.0418456787132544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,76,277.619036,0.033453,-27.736684885728305,0.30362907330336447,-0.026396966511740283,13.39637489401539,-1.2733078491982752,-0.03913343186038487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,77,277.65252599999997,0.03349,-27.72659165468194,0.3027969313909524,-0.02496425737236363,13.35389063427691,-1.2745277921543925,-0.036598288683519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,78,277.68600299999997,0.033477,-27.71652465879584,0.3020098765829582,-0.02361164423982487,13.31136834271831,-1.275668746757987,-0.03422863810783339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,79,277.719478,0.033475,-27.706482479112577,0.3012653904978802,-0.022334582552339777,13.268810480457258,-1.276735867831553,-0.03201363220697884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,80,277.752955,0.033477,-27.696463775860412,0.3005610975649421,-0.021128787988142772,13.22621934804512,-1.2777339723641281,-0.029943135977251064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,81,277.78643,0.033475,-27.686467283965484,0.2998947568478195,-0.019990221513676687,13.183597095988073,-1.278667561711407,-0.02800768041836532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,82,277.81991899999997,0.033489,-27.676491808820877,0.2992642543382018,-0.018915075288531535,13.140945734576912,-1.2795408423348524,-0.026198418703361703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,83,277.853395,0.033476,-27.666536222297804,0.2986675956922462,-0.0178997593786675,13.098267143071045,-1.280357745176,-0.024507085234426018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,84,277.886869,0.033474,-27.65659945898499,0.29810289938450824,-0.016940889232138656,13.055563078279183,-1.2811219437558248,-0.022925957394741125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,85,277.920345,0.033476,-27.646680512643144,0.29756839025537346,-0.016035273874043354,13.012835182576413,-1.281836871083123,-0.02144781981894539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,86,277.953821,0.033476,-27.636778432862165,0.29706239342938007,-0.01517990477980147,12.970084991394735,-1.2825057354503377,-0.02006593101644416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,87,277.98729599999996,0.033475,-27.626892321909395,0.2965833285831085,-0.014371945388148122,12.927313940221731,-1.2831315351900938,-0.018773992192679945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,88,278.02077099999997,0.033475,-27.61702133175798,0.2961297045425293,-0.01360872121737522,12.884523371139702,-1.2837170724608828,-0.017566118123671703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,89,278.054246,0.033475,-27.60716466128495,0.29570011419085024,-0.01288771055037119,12.841714538935507,-1.284264966125837,-0.016436809948625175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,90,278.087724,0.033478,-27.597321553629317,0.29529322966898464,-0.012206535655968187,12.798888616809364,-1.284777663784314,-0.015380929754313488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,91,278.121201,0.033477,-27.587491293700925,0.2949077978517881,-0.01156295451589573,12.75604670170896,-1.2852574530120884,-0.014393676833230451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,92,278.154678,0.033477,-27.577673205831452,0.2945426360841751,-0.010954853028390832,12.713189819313552,-1.2857064718622644,-0.01347056550528336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,93,278.188155,0.033477,-27.56786665155938,0.2941966281621365,-0.010380237661157254,12.670318928691032,-1.2861267186755991,-0.012607404400041045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,94,278.221629,0.033474,-27.55807102754123,0.29386872054454083,-0.00983722852786928,12.627434926649508,-1.2865200612457102,-0.011800277103329204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,95,278.25510399999996,0.033475,-27.548285763581816,0.2935579187824099,-0.0093240528639289,12.584538651803452,-1.2868882453816537,-0.011045524078308055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,96,278.28858099999997,0.033477,-27.538510320776712,0.29326328415312536,-0.008839038878536432,12.5416308883732,-1.287232902907556,-0.010339725777066988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,97,278.322057,0.033476,-27.528744189760456,0.2929839304877444,-0.008380609961429086,12.49871236973532,-1.287555559136366,-0.009679686864303871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,98,278.355532,0.033475,-27.518986889054446,0.2927190211802801,-0.007947279223929571,12.455783781740243,-1.2878576398523611,-0.009062421479848926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,99,278.389008,0.033476,-27.50923796350883,0.29246776636844524,-0.0075376443550456695,12.412845765812417,-1.2881404778347463,-0.008485139471557712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,100,278.422489,0.033481,-27.499496982832966,0.2922294202759622,-0.007150382774490982,12.369898921847332,-1.288405318952569,-0.007945233534680352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,101,278.455968,0.033479,-27.489763540209395,0.2920032787071099,-0.00678424706556946,12.326943810918692,-1.2886533278591676,-0.007440267197957429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,102,278.489445,0.033477,-27.480037250986573,0.29178867668471703,-0.0064380606717863165,12.283980957808275,-1.2888855933125238,-0.006967963600687188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,103,278.522919,0.033474,-27.470317751445798,0.29158498622331647,-0.006110713842016335,12.24101085337007,-1.2891031331461449,-0.006526195008634161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,104,278.55639499999995,0.033476,-27.460604697638143,0.29139161422965193,-0.005801159809936118,12.198033956739621,-1.2893068989134824,-0.006112973020122148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,105,278.58987299999995,0.033478,-27.45089776428737,0.2912080005231778,-0.005508411194223517,12.155050697398709,-1.289497780227377,-0.0057264394168394794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,106,278.62335299999995,0.03348,-27.44119664375505,0.29103361596961647,-0.0052315366068408364,12.112061477104888,-1.2896766088146068,-0.005364857616894536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,107,278.65682999999996,0.033477,-27.431501045064348,0.29086796072103527,-0.004969657457436272,12.069066671694745,-1.2898441623042884,-0.00502660469045102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,108,278.69030799999996,0.033478,-27.42181069297914,0.2907105625562815,-0.004721944942611578,12.026066632769156,-1.2900011677676517,-0.0047101639009015095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,109,278.723794,0.033486,-27.412125327135275,0.2905609753159676,-0.004487617209418038,11.983061689268304,-1.2901483050255502,-0.0044141177369563245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,110,278.75728,0.033486,-27.402444701221057,0.2904187774265298,-0.004265936683134464,11.940052148943671,-1.290286209738995,-0.004137141403344202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,111,278.790756,0.033476,-27.392768582204116,0.2902835705082001,-0.004056207549891333,11.897038299733772,-1.2904154762969924,-0.0038779967399209525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,112,278.824233,0.033477,-27.38309674960205,0.2901549780620229,-0.0038577733853158995,11.854020411049937,-1.2905366605150255,-0.003635526540993528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,113,278.857711,0.033478,-27.373428994794338,0.2900326442313272,-0.003670014920871489,11.81099873497805,-1.2906502821566428,-0.00340864924851747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,114,278.891188,0.033477,-27.363765120373227,0.2899162326333246,-0.003492347940076468,11.767973507401724,-1.290756827289796,-0.0031963539945967234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,115,278.924664,0.033476,-27.353658352577877,0.30320303386048186,0.3986040368147177,11.725082589874038,-1.286727525830569,0.12087904377680703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,116,278.95813999999996,0.033476,-27.343129125878622,0.3158768009776827,0.3802130135160259,11.68232066112946,-1.282857862337351,0.11608990479653913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,117,278.99161499999997,0.033475,-27.332196740258983,0.32797156858920873,0.36284302834577975,11.639682697471107,-1.279138909750579,0.11156857760315742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,118,279.02509799999996,0.033483,-27.32087942189168,0.33951955101912346,0.34643947289744115,11.597163956599871,-1.275562226137046,0.10730050840598926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,119,279.05857299999997,0.033475,-27.30919438016622,0.3505512517637956,0.3309510223401637,11.554759962622931,-1.2721198193082,0.10327220486538113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,120,279.09205099999997,0.033478,-27.297157861254743,0.3610955673442555,0.3163294674137983,11.512466492169157,-1.2688041136132493,0.09947117084851875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,121,279.125528,0.033477,-27.28478519838848,0.37117988598790574,0.302529559309507,11.47027956154682,-1.265607918670104,0.09588584829436098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,122,279.159005,0.033477,-27.27209085900313,0.38083018156059767,0.2895088671807575,11.428195414886597,-1.2625243998066544,0.0925055659034868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,123,279.192483,0.033478,-27.2590884888976,0.3900711031659105,0.2772276481593843,11.386210513220224,-1.2595470499911723,0.08932049446446166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,124,279.22596,0.033477,-27.245790953536627,0.39892606082920273,0.2656487298987683,11.344321524452443,-1.2566696630334344,0.08632160873213746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,125,279.259437,0.033477,-27.23221037661361,0.4074173076904473,0.2547374058373383,11.302525314191206,-1.2538863078371367,0.08350065588893285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254,pedestrian,4,1,126,279.292914,0.033477,-27.21835817597551,0.4155660191430763,0.24446134357886903,11.260818937408581,-1.2511913034787092,0.08085013075282266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
