id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-107,pedestrian,4,1,1,180.013167,0.0,-19.32664940768364,0.08659475302089253,2.597829937254,8.26126706087689,-0.030489270657200845,-0.9155113569791155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,2,180.04665,0.033483,-19.321053396994653,0.1678803206695571,2.4385670294599375,8.259345440824127,-0.057648601582852586,-0.8147799277695522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,3,180.080095,0.033445,-19.31292831226138,0.2437525419982029,2.2761666398593734,8.256578560718213,-0.08300640317742328,-0.760734047837121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,4,180.113572,0.033477,-19.302442465271774,0.31457540968814496,2.1246860306982613,8.253022452343808,-0.10668325123214298,-0.7103054416415913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,5,180.147053,0.033481,-19.289752937499948,0.3806858331547803,1.9833127039990597,8.248729593453543,-0.12878576670797365,-0.6630754642749201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,6,180.180541,0.033488,-19.275006220242705,0.4424015177173173,1.8514705368761097,8.243748691259947,-0.14942706580787277,-0.6192389729969738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,7,180.21402600000002,0.033485,-19.25833901590586,0.5000161301052881,1.7284383716391243,8.238125405989448,-0.16869855811494236,-0.5781447692120877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,8,180.247478,0.033452,-19.239878867865144,0.5538044412214652,1.6136493334853141,8.23190202215075,-0.1867015151609512,-0.5400887113802654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,9,180.28093700000002,0.033459,-19.219744780477416,0.6040226216317938,1.5065454123098563,8.225118223134157,-0.2035139704977989,-0.5043736601054306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,10,180.314398,0.033461,-19.198047765711326,0.6509104429826996,1.4066346405271768,8.217810740796667,-0.21922447012470977,-0.47131498880732653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,11,180.34786,0.033462,-19.17489144578615,0.6946895977552201,1.313374643175615,8.210014042165215,-0.23390095894359114,-0.4402946645664409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
