id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
202,pedestrian,1,2,1,257.023433,0.0,4.4804641015361995,-0.9854026235788023,0,16.76228336803615,0.8912971424511269,0,0.0,0.0,0.0,0.0,0.0,0.0,285.14963548070807
202,pedestrian,1,2,2,257.056938,0.033505,4.490505459423048,-1.0963988666683635,0,16.722076577786204,0.7549169959371624,0,0.0,0.0,0.0,0.0,0.0,0.0,285.28193709701134
202,pedestrian,1,2,3,257.09035800000004,0.03342,4.500521344757373,-1.1849536027992196,0,16.672054392581007,0.6119550287641453,0,0.0,0.0,0.0,0.0,0.0,0.0,285.40822085032073
202,pedestrian,1,2,4,257.123802,0.033444,4.510544719440962,-1.2576009442401928,0,16.63196089384665,0.4514775526989127,0,0.0,0.0,0.0,0.0,0.0,0.0,285.54026298430165
202,pedestrian,1,2,5,257.15722700000003,0.033425,4.5206601029222275,-1.3069335852001807,0,16.591793363017587,0.2899836314587317,0,0.0,0.0,0.0,0.0,0.0,0.0,285.66658895662425
202,pedestrian,1,2,6,257.190665,0.033438,4.540583384917865,-1.3362964461593925,0,16.541806235886217,0.11567832881317457,0,0.0,0.0,0.0,0.0,0.0,0.0,285.7985813612417
202,pedestrian,1,2,7,257.224104,0.033439,4.550605258457016,-1.3427678956125253,0,16.501718738535157,-0.05381406024582462,0,0.0,0.0,0.0,0.0,0.0,0.0,285.9249886808946
202,pedestrian,1,2,8,257.257541,0.033437,4.5606262377255105,-1.3269160081325988,0,16.461472686998363,-0.22901409529777106,0,0.0,0.0,0.0,0.0,0.0,0.0,286.05583776925437
202,pedestrian,1,2,9,257.29097,0.033429,4.570825546580172,-1.3135063381394398,0,16.411560475927235,-0.30706745987121636,0,0.0,0.0,0.0,0.0,0.0,0.0,286.114586148086
202,pedestrian,1,2,10,257.32439700000003,0.033427,4.590663099387802,-1.2641011966444216,0,16.371487372326655,-0.47806419473835227,0,0.0,0.0,0.0,0.0,0.0,0.0,286.2464932661687
202,pedestrian,1,2,11,257.357825,0.033428,4.6006813818405,-1.1959478974743918,0,16.331196965625235,-0.6347815040661915,0,0.0,0.0,0.0,0.0,0.0,0.0,286.3728989137441
202,pedestrian,1,2,12,257.39126400000004,0.033439,4.6107029669868345,-1.1026812302130042,0,16.281327905760712,-0.7895199179154007,0,0.0,0.0,0.0,0.0,0.0,0.0,286.50633226005283
202,pedestrian,1,2,13,257.424701,0.033437,4.620984375616825,-0.9377493212796667,0,16.241242818529628,-0.9835603728804484,0,0.0,0.0,0.0,0.0,0.0,0.0,286.6941709983876
