id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
96,pedestrian,1,2,1,180.013167,0.0,-19.789535898598842,1.0698663478519603e-05,0,6.932283368892968,2.563481105928023e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,70.29046230664939
96,pedestrian,1,2,2,180.04664100000002,0.033474,-19.789535898598842,1.0698663478519603e-05,0,6.932283368892968,2.563481105928023e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,70.29046230664939
96,pedestrian,1,2,3,180.080114,0.033473,-19.789535898598842,1.0698663478519603e-05,0,6.932283368892968,2.563481105928023e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,70.29046230664939
96,pedestrian,1,2,4,180.11358700000002,0.033473,-19.789535898598842,1.0698663478519603e-05,0,6.932283368892968,2.563481105928023e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,70.29046230664939
96,pedestrian,1,2,5,180.14709100000002,0.033504,-19.789535898598842,1.0698663478519603e-05,0,6.932283368892968,2.563481105928023e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,70.29046230664939
96,pedestrian,1,2,6,180.18054500000002,0.033454,-19.789535898598842,1.0698663478519603e-05,0,6.932283368892968,2.563481105928023e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,70.29046230664939
96,pedestrian,1,2,7,180.214032,0.033487,-19.789535898598842,1.0698663478519603e-05,0,6.932283368892968,2.563481105928023e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,70.29046230664939
96,pedestrian,1,2,8,180.24750400000002,0.033472,-19.789535898598842,1.0698663478519603e-05,0,6.932283368892968,2.563481105928023e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,70.29046230664939
96,pedestrian,1,2,9,180.28094900000002,0.033445,-19.789535898598842,1.0698663478519603e-05,0,6.932283368892968,2.563481105928023e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,70.29046230664939
96,pedestrian,1,2,10,180.314412,0.033463,-19.789535898598842,1.0698663478519603e-05,0,6.932283368892968,2.563481105928023e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,70.29046230664939
96,pedestrian,1,2,11,180.34786200000002,0.03345,-19.789535898598842,1.0698663478519603e-05,0,6.932283368892968,2.563481105928023e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,70.29046230664939
96,pedestrian,1,2,12,180.38131700000002,0.033455,-19.789535898598842,1.0698663478519603e-05,0,6.932283368892968,2.563481105928023e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,70.29046230664939
96,pedestrian,1,2,13,180.414773,0.033456,-19.789535898598842,1.0698663478519603e-05,0,6.932283368892968,2.563481105928023e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,70.29046230664939
96,pedestrian,1,2,14,180.448229,0.033456,-19.789535898598842,1.0698663478519603e-05,0,6.932283368892968,2.563481105928023e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,70.29046230664939
96,pedestrian,1,2,15,180.481684,0.033455,-19.789535898598842,1.0698663478519603e-05,0,6.932283368892968,2.563481105928023e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,70.29046230664939
96,pedestrian,1,2,16,180.51514,0.033456,-19.789535898598842,1.0698663478519603e-05,0,6.932283368892968,2.563481105928023e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,70.29046230664939
96,pedestrian,1,2,17,180.548596,0.033456,-19.789535898598842,1.0698663478519603e-05,0,6.932283368892968,2.563481105928023e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,70.29046230664939
96,pedestrian,1,2,18,180.58206,0.033464,-19.789535898598842,1.0698663478519603e-05,0,6.932283368892968,2.563481105928023e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,70.29046230664939
96,pedestrian,1,2,19,180.615517,0.033457,-19.789535898598842,1.0698663478519603e-05,0,6.932283368892968,2.563481105928023e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,70.29046230664939
96,pedestrian,1,2,20,180.648973,0.033456,-19.789535898598842,1.0698663478519603e-05,0,6.932283368892968,2.563481105928023e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,70.29046230664939
96,pedestrian,1,2,21,180.682429,0.033456,-19.789535898598842,1.0698663478519603e-05,0,6.932283368892968,2.563481105928023e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,70.29046230664939
96,pedestrian,1,2,22,180.715886,0.033457,-19.789535898598842,1.0698663478519603e-05,0,6.932283368892968,2.563481105928023e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,70.29046230664939
96,pedestrian,1,2,23,180.74935200000002,0.033466,-19.789535898598842,1.0698663478519603e-05,0,6.932283368892968,2.563481105928023e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,70.29046230664939
