id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
152,pedestrian,1,2,1,210.0098,0.0,-29.679535898612812,0.4682395037030559,0,5.142283368855715,-1.3477267266296666,0,0.0,0.0,0.0,0.0,0.0,0.0,218.67507208963
152,pedestrian,1,2,2,210.04328700000002,0.033487,-29.70967975870596,0.6421534980133126,0,5.1121754743303764,-1.274769657019672,0,0.0,0.0,0.0,0.0,0.0,0.0,218.80732632709882
152,pedestrian,1,2,3,210.07672300000002,0.033436,-29.74976366943951,0.8047578237623233,0,5.082112540863122,-1.179701449984885,0,0.0,0.0,0.0,0.0,0.0,0.0,218.9393504395235
152,pedestrian,1,2,4,210.110229,0.033506,-29.78983169973148,0.9476757960617789,0,5.051987565917135,-1.0692840377647845,0,0.0,0.0,0.0,0.0,0.0,0.0,219.06586976170578
152,pedestrian,1,2,5,210.14371400000002,0.033485,-29.820071774163758,1.070153038501906,0,5.021881462633418,-0.9478611586421651,0,0.0,0.0,0.0,0.0,0.0,0.0,219.1866164540551
152,pedestrian,1,2,6,210.17717900000002,0.033465,-29.860190437929603,1.1767099870188227,0,4.991792466109061,-0.8134333128327629,0,0.0,0.0,0.0,0.0,0.0,0.0,219.3066382453828
152,pedestrian,1,2,7,210.21063500000002,0.033456,-29.900106822425126,1.2394336286274825,0,4.961522136151555,-0.715867554865541,0,0.0,0.0,0.0,0.0,0.0,0.0,219.38772052221742
152,pedestrian,1,2,8,210.244111,0.033476,-29.930427825333364,1.3142142054913533,0,4.921614423744896,-0.5693287826718298,0,0.0,0.0,0.0,0.0,0.0,0.0,219.5026864941399
152,pedestrian,1,2,9,210.27759,0.033479,-29.9705632614777,1.3717472378700846,0,4.891512846192529,-0.41528471033961767,0,0.0,0.0,0.0,0.0,0.0,0.0,219.61751889120023
152,pedestrian,1,2,10,210.311048,0.033458,-30.01038823815167,1.4098449543033902,0,4.861431030354932,-0.2635627538732575,0,0.0,0.0,0.0,0.0,0.0,0.0,219.72667776562113
152,pedestrian,1,2,11,210.34450600000002,0.033458,-30.04078147760116,1.4312575112676438,0,4.831349183797844,-0.10848514550648503,0,0.0,0.0,0.0,0.0,0.0,0.0,219.8358367416367
152,pedestrian,1,2,12,210.377971,0.033465,-30.080900120997896,1.435740817999522,0,4.801260200563221,0.047881984359066466,0,0.0,0.0,0.0,0.0,0.0,0.0,219.9448262045502
152,pedestrian,1,2,13,210.411439,0.033468,-30.12064987355975,1.4242889976125295,0,4.771169392883004,0.19604149104555618,0,0.0,0.0,0.0,0.0,0.0,0.0,220.04827078355754
152,pedestrian,1,2,14,210.444913,0.033474,-30.15114951737531,1.3977323911545239,0,4.7410731526197205,0.342070699865771,0,0.0,0.0,0.0,0.0,0.0,0.0,220.1515028985068
152,pedestrian,1,2,15,210.478382,0.033469,-30.19083868338328,1.358892252449491,0,4.71054632085507,0.47720486099279397,0,0.0,0.0,0.0,0.0,0.0,0.0,220.24920627697173
152,pedestrian,1,2,16,210.51185,0.033468,-30.221394022247853,1.3072789031007672,0,4.670889775614912,0.6077147386129216,0,0.0,0.0,0.0,0.0,0.0,0.0,220.34663777836653
152,pedestrian,1,2,17,210.545321,0.033471,-30.261518754808325,1.247140522148714,0,4.6407962235409,0.7258874738188383,0,0.0,0.0,0.0,0.0,0.0,0.0,220.43859689372317
152,pedestrian,1,2,18,210.57878300000002,0.033462,-30.301109309250158,1.1763996456703276,0,4.610709956794895,0.8381508339765588,0,0.0,0.0,0.0,0.0,0.0,0.0,220.53053375731238
