id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-96,pedestrian,4,1,1,180.013167,0.0,-19.785716558892457,0.11458019119154185,3.4370847758418996,6.933262690651154,0.02937965274560456,0.8806205380363584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,2,180.04664100000002,0.033474,-19.77835020205438,0.22099070514232858,3.192315418523602,6.935104585066515,0.05525683246083849,0.776315391457018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,3,180.080114,0.033473,-19.767673174293982,0.32031083281188266,2.979603830086622,6.937751216217541,0.07939893453077809,0.7242630620981881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,4,180.11358700000002,0.033473,-19.75390600301643,0.4130151383266515,2.781129165443065,6.94114851954457,0.1019190998108802,0.675604958403063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,5,180.14709100000002,0.033504,-19.737254461137685,0.4995462563622999,2.5959335410694515,6.945246014926438,0.12292486145603236,0.6301728493545649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,6,180.18054500000002,0.033454,-19.717910528949087,0.5803179656579385,2.423151278869159,6.949996463754843,0.1425134648521528,0.5876581018836131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,7,180.214032,0.033487,-19.69605331651413,0.6557163730486187,2.2619522217204078,6.955355779175037,0.16077946260582165,0.5479799326100657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,8,180.24750400000002,0.033472,-19.6718499143634,0.7261020645219186,2.1115707441989975,6.961282708042568,0.1778078660259256,0.5108521026031188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,9,180.28094900000002,0.033445,-19.645456177780126,0.7918120974982464,1.971300989289835,6.967738777628776,0.193682087586237,0.47622664680934185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96,pedestrian,4,1,10,180.314412,0.033463,-19.617017466151747,0.8531613488513428,1.8404775405928888,6.974688004152825,0.20847679572147748,0.4438412440572145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
